token,surprisal
 position,11.217665672302246
 demands,10.958335876464844
 a,2.9071505069732666
 higher,6.411862373352051
 writing,14.866820335388184
 ability,8.610416412353516
" ,",11.893031120300293
 so,5.688667297363281
 please,8.958484649658203
 say,11.209989547729492
 something,5.270567893981934
 about,3.892442226409912
 your,1.9408613443374634
 writing,2.4054791927337646
 ability,3.5340495109558105
 .,3.9011757373809814
 ,8.709969520568848
"

",12.319165229797363
 Of,23.020341873168945
 course,0.11757365614175797
 .,10.762351036071777
 I,5.561822414398193
've,5.100095272064209
 loved,11.134552001953125
 writing,2.7688443660736084
 since,4.941197395324707
 I,0.6765136122703552
 was,0.10408603399991989
 a,1.3956042528152466
 very,8.856715202331543
 little,4.35092830657959
 boy,1.8677387237548828
 .,3.8631420135498047
 I,2.090583086013794
 won,8.972822189331055
 the,3.5513594150543213
 first,4.946479320526123
 prize,6.201205253601074
 in,1.7242883443832397
 a,2.5398566722869873
 national,9.794537544250488
 composition,14.35380744934082
 contest,2.463764190673828
 when,5.198806285858154
 I,0.4043686091899872
 was,0.740713894367218
 in,5.083827495574951
 middle,4.078874588012695
 school,0.10635332763195038
 .,2.8279733657836914
 After,7.142832279205322
 attending,8.00603199005127
 Nan,16.93402862548828
jing,0.47054240107536316
 University,1.3529866933822632
" ,",2.9828970432281494
 I,0.524599552154541
 never,9.813922882080078
 give,13.174263954162598
 up,0.40146559476852417
 writing,3.42710018157959
 .,3.1240499019622803
 My,5.005125045776367
 works,10.944385528564453
" ,",9.768331527709961
 such,7.324164867401123
 as,0.004774217959493399
 Father,13.350149154663086
's,3.473167896270752
 Tobacco,21.04408073425293
 Pipe,10.645099639892578
" ,",2.778277635574341
 Open,13.208535194396973
 Air,6.551528453826904
 Cinema,8.766646385192871
" ,",0.6453513503074646
 The,4.82798433303833
 old,14.44152545928955
 City,12.145813941955566
 were,13.632750511169434
 respectively,18.27900505065918
 published,5.541414260864258
 China,18.57060432434082
 Youth,9.302637100219727
 Daily,6.126840114593506
" ,",1.483717918395996
 Yang,11.01211929321289
zi,7.3250885009765625
 Evening,6.773172378540039
 News,3.3329267501831055
" ,",0.29973217844963074
 and,1.793940544128418
 New,7.422143459320068
 Beijing,8.791682243347168
 .,4.99340295791626
 During,8.477851867675781
 the,3.066216468811035
 period,5.431809425354004
 of,1.1905869245529175
 studying,9.27688217163086
 for,5.091714859008789
 my,2.199124336242676
 degrees,9.098468780517578
 of,6.606516361236572
 master,6.953691482543945
 and,4.076681137084961
 doctor,4.670645713806152
" ,",2.8638739585876465
 I,0.3479853868484497
 paid,11.51947021484375
 more,5.29109001159668
 attention,0.32313311100006104
 to,0.1071544662117958
 developing,10.262794494628906
 my,0.7493711113929749
 research,10.209880828857422
 ability,7.759810924530029
 and,2.8901631832122803
 published,8.82079029083252
 several,5.962834358215332
 papers,3.3590962886810303
 .,2.8705544471740723
 The,5.673853874206543
 Impact,17.550172805786133
 of,0.2300121784210205
 Internet,11.06399154663086
