token,surprisal
 you,5.978859901428223
 think,2.731661081314087
 they,4.908616065979004
 two,14.747051239013672
 will,3.893669605255127
 get,4.114378929138184
 married,4.338531970977783
 ?,9.822236061096191
 ,7.368546485900879
"

",13.527645111083984
 Yeah,28.59197998046875
" ,",6.463193893432617
 you,6.344146251678467
 can,3.320590019226074
 count,8.197100639343262
 on,0.5052179098129272
 it,1.7855806350708008
 .,4.425756931304932
 ,4.422611713409424
"

",1.5154471397399902
 I,11.90418815612793
 think,3.22381329536438
 so,6.086210250854492
 .,3.182265520095825
 Yes,9.69228458404541
" ,",1.4687405824661255
 they,3.592729091644287
 get,6.5084967613220215
 along,6.666680335998535
 so,4.58516788482666
 well,0.20024606585502625
 .,1.4381283521652222
 ,2.4443297386169434
"

",1.1775236129760742
 I,8.074930191040039
 like,6.310974597930908
 him,5.8317155838012695
 .,3.384967088699341
 He,2.685936212539673
's,2.0275986194610596
 good,5.833385944366455
 for,5.184954643249512
 her,7.262312412261963
 .,1.8772001266479492
 ,2.236182689666748
"

",0.99192875623703
 You,9.228774070739746
're,3.750678300857544
 right,3.3382935523986816
 .,1.7202495336532593
 He,3.0266921520233154
 sure,9.318364143371582
 is,1.8638975620269775
 .,1.8263864517211914
 ,2.4332618713378906
