token,surprisal
" ,",10.279401779174805
 I,3.4656176567077637
'm,2.547163963317871
 afraid,6.252846717834473
 I,2.147979497909546
 must,7.306541442871094
 be,3.604844570159912
 going,5.483038902282715
 now,7.247840881347656
 .,4.302070140838623
 I,3.1755735874176025
 have,4.18211555480957
 no,4.194502830505371
 idea,1.9343955516815186
 it,11.43840503692627
 was,3.064333438873291
 so,5.076570510864258
 late,4.77014684677124
 .,2.488065004348755
 ,7.42824649810791
"

",12.693650245666504
 Stay,30.559112548828125
 for,8.359297752380371
 dinner,6.237125396728516
 with,5.242929935455322
 us,5.133549690246582
 .,2.832571029663086
 ,3.1481215953826904
"

",1.1936087608337402
 I,11.310945510864258
'm,2.834974527359009
 afraid,2.817641496658325
 I,0.9480679035186768
 can,5.840114593505859
't,0.19829696416854858
 .,5.652758598327637
 I,2.4390780925750732
 have,3.9536027908325195
 a,4.06519889831543
 dinner,12.122395515441895
 party,5.539906978607178
 at,4.84285831451416
 seven,8.864090919494629
 tonight,4.80352783203125
 .,0.6298474073410034
 You,7.078025817871094
 see,6.530399799346924
" ,",2.560573101043701
 I,1.3881219625473022
 am,5.441730499267578
 going,3.308091163635254
 to,0.617833137512207
 England,12.492264747619629
 the,8.946117401123047
 day,4.368919849395752
 after,1.0842747688293457
 tomorrow,4.281005859375
 .,0.7325716018676758
 ,1.9277487993240356
"

",0.8978522419929504
 Well,14.744288444519043
" ,",0.5325628519058228
 I,0.40118157863616943
 won,10.409923553466797
't,0.005298528354614973
 keep,8.417669296264648
 you,2.4727330207824707
 then,9.878580093383789
 .,0.5475115180015564
 It,6.248475074768066
 was,3.324371576309204
 very,4.773475170135498
 nice,2.663881778717041
 of,3.234788656234741
 you,0.39557549357414246
 to,0.7918158173561096
 come,2.473012924194336
 to,3.0027308464050293
 see,4.059372425079346
 me,0.3674030900001526
 .,1.3852297067642212
 ,2.0078678131103516
"

",0.8424732685089111
 It,8.345978736877441
 has,7.52059268951416
 been,0.37014949321746826
 a,1.7165601253509521
 pleasure,3.7605721950531006
 .,3.7650835514068604
 Goodbye,10.839696884155273
 .,1.5767285823822021
 ,1.896640658378601
"

",0.840258777141571
 Goodbye,11.014636993408203
 .,1.508996844291687
 Thank,7.092474937438965
 you,0.0898558646440506
 again,7.093574523925781
 for,2.398211717605591
 coming,3.1407530307769775
 .,2.2961204051971436
 ,1.6414812803268433
