token,surprisal
 Olympic,16.34287452697754
 park,11.05804443359375
 is,2.162397623062134
 so,6.886498928070068
 big,5.116990089416504
 !,15.614319801330566
 ,7.936672687530518
"

",13.984895706176758
 Yes,22.53346824645996
 .,8.670132637023926
 Now,9.01944637298584
 we,4.458734512329102
 are,3.006502151489258
 in,5.136738300323486
 the,1.8316349983215332
 Olympic,6.132040023803711
 stadium,7.426400661468506
" ,",6.047158241271973
 the,4.577313423156738
 center,7.797474384307861
 of,0.45470812916755676
 this,5.6634111404418945
 park,4.749616622924805
 .,2.1249611377716064
 ,3.6947832107543945
"

",1.1247062683105469
 Spl,25.8093204498291
end,1.7981774806976318
id,0.26423555612564087
 !,4.9859161376953125
 When,8.80571460723877
 is,5.53530216217041
 it,2.450517177581787
 gonna,6.364311218261719
 be,1.0129003524780273
 finished,5.46632719039917
 ?,0.7699964046478271
 ,2.510383129119873
"

",0.8158228993415833
 The,9.670412063598633
 whole,7.120986461639404
 stadium,3.9967522621154785
 is,1.3048571348190308
 to,7.883296489715576
 be,0.7891209125518799
 finished,2.329094648361206
 this,6.814313888549805
 June,7.874882698059082
 .,2.863821268081665
 ,1.6859489679336548
"

",0.6272523403167725
 How,8.99490737915039
 many,2.7208564281463623
 seats,5.966484546661377
 are,2.525226593017578
 there,1.195672631263733
 in,4.423558712005615
 the,1.0259772539138794
 stand,12.609353065490723
 ?,1.086918592453003
 ,0.889500617980957
"

",0.344308465719223
 Oh,8.398024559020996
" ,",3.9644570350646973
 there,5.0582733154296875
 are,0.7693588137626648
 5000,10.648850440979004
 seats,1.677066683769226
 in,2.769665241241455
 total,6.727030277252197
 .,1.3407105207443237
 ,1.0444878339767456
"

",0.45391133427619934
 I,4.0943474769592285
 didn,7.522226333618164
 �,21.36142349243164
�,9.467951774597168
 t,9.187688827514648
 know,2.7595388889312744
 it,4.659594535827637
 would,2.5834524631500244
 be,0.517738938331604
 so,2.9397847652435303
 big,1.4400969743728638
 !,2.969792366027832
 ,1.647204875946045
"

",0.47222498059272766
 It,6.379096984863281
 is,1.6171427965164185
 !,9.263554573059082
 Look,9.426916122436523
 there,7.673807144165039
" ,",5.063738822937012
 those,8.875683784484863
 are,3.139287233352661
 the,1.8232505321502686
 tracks,12.370635986328125
 .,3.3222312927246094
 And,7.172300338745117
 the,3.0729918479919434
 jumping,12.644020080566406
 pit,9.826302528381348
 is,3.418546199798584
 over,7.126057147979736
 there,0.5137898921966553
 .,1.1351028680801392
 ,1.6207482814788818
"

",0.3591063916683197
 Ah,10.391241073608398
 ...,9.707279205322266
 I,4.04547643661499
 see,4.2816901206970215
 .,2.1291022300720215
 Hey,9.543926239013672
" ,",2.1594040393829346
 look,4.411493301391602
 the,7.9632086753845215
 sign,10.02010726928711
 here,5.389801502227783
" ,",2.5190718173980713
 No,11.869379043579102
 climbing,13.863061904907227
 .,5.521661758422852
 ,2.506425380706787
"

",0.5624356269836426
 We,6.897401809692383
 put,9.768084526062012
 many,9.793442726135254
 signs,7.025337219238281
 with,6.851221561431885
 English,9.744409561157227
 translations,5.952244281768799
 for,5.904005527496338
 foreign,10.713299751281738
 visitors,6.879420280456543
 .,1.6350637674331665
 ,1.2466716766357422
