token,surprisal
 can,7.242058753967285
 I,2.130828380584717
 do,0.6759020090103149
 for,4.0087056159973145
 you,0.7648187279701233
" ,",14.016685485839844
 young,10.67178726196289
 man,1.6882998943328857
 ?,2.1755402088165283
 ,7.721445560455322
"

",14.402408599853516
 I,16.034454345703125
 need,6.100618839263916
 to,1.897409439086914
 rent,12.501322746276855
 three,10.529662132263184
 pairs,7.885596752166748
 of,0.1502237319946289
 sk,10.282790184020996
ates,1.9413506984710693
 for,3.646602153778076
 the,3.8877112865448
 morning,7.206615447998047
 .,5.558473110198975
 ,2.46571946144104
"

",0.9954630136489868
 What,14.583971977233887
 sizes,16.450544357299805
 do,3.1037299633026123
 you,0.2855437994003296
 need,2.546492338180542
 ?,0.922441840171814
 ,0.7961542010307312
"

",0.5901485085487366
 One,9.923761367797852
 pair,2.853139877319336
 of,1.815491795539856
 37,15.512969017028809
" ,",9.050262451171875
 and,5.178411483764648
 two,3.001133680343628
 pairs,0.4261767268180847
 of,0.12982401251792908
 21,7.257674217224121
 .,1.387626051902771
 One,8.478375434875488
 for,7.954283237457275
 me,4.899101734161377
" ,",1.8377543687820435
 and,1.9608428478240967
 the,3.8724300861358643
 other,0.20891423523426056
 two,4.169000625610352
 for,0.2844102680683136
 two,7.74751091003418
 kids,7.267448425292969
 .,1.0511785745620728
 ,0.89715975522995
"

",0.4384930729866028
 Here,10.08365249633789
 you,4.657118320465088
 are,4.333907604217529
 .,4.837041854858398
 And,8.323680877685547
 here,3.0460145473480225
 are,5.011390209197998
 three,6.052109718322754
 crash,19.044662475585938
 helmets,3.9618306159973145
 .,2.595639228820801
 ,2.147528886795044
"

",1.013714075088501
 Thanks,8.71950912475586
 .,3.957149028778076
 Well,8.07528018951416
" ,",4.455654621124268
 those,9.667922019958496
 two,4.596554279327393
 kids,5.2017951011657715
 are,2.441406488418579
 beginners,16.102622985839844
 .,1.371203064918518
 What,7.414046764373779
 should,5.725112438201904
 I,0.7119547128677368
 do,0.9797185659408569
 about,5.723178386688232
 their,6.674535274505615
 safety,7.416447162628174
 ?,0.5062260031700134
 ,1.2267041206359863
"

",0.8133398294448853
 Well,4.840198516845703
" ,",0.7563301920890808
 there,6.071428298950195
 are,1.0230199098587036
 a,3.1802027225494385
 lot,1.4546406269073486
 to,8.894535064697266
 do,2.5331459045410156
" ,",3.5848937034606934
 but,2.391716718673706
 nothing,9.37061882019043
 to,3.3828272819519043
 worry,2.2475595474243164
 about,0.022052304819226265
 .,0.7512259483337402
 First,8.045817375183105
" ,",2.9613375663757324
 make,5.376551628112793
 sure,0.1567421555519104
 they,3.967724561691284
 don,4.0491533279418945
't,0.003825662424787879
 go,5.034241199493408
 far,9.37236499786377
 from,4.349021911621094
 the,2.5831351280212402
 rail,12.003623008728027
ings,1.5027157068252563
 .,1.350305438041687
 ,1.5810000896453857
"

",2.1468992233276367
 Oh,11.474635124206543
" ,",1.092946171760559
 yeah,8.434426307678223
" ,",0.6771000623703003
 maybe,8.075682640075684
 I,3.610356330871582
 should,1.150805115699768
 ask,5.673339366912842
 them,1.8473868370056152
 just,9.620137214660645
 to,2.876966953277588
 walk,6.31170654296875
 along,5.306426525115967
 the,1.1480448246002197
 rail,3.9130780696868896
ings,0.07816160470247269
 .,1.3612284660339355
 ,1.0566420555114746
"

",0.9141097068786621
 That,6.370563983917236
's,2.1247000694274902
 a,3.8920822143554688
 good,1.5797302722930908
 idea,0.67081218957901
 .,1.427377700805664
 And,4.5005998611450195
 remind,12.377137184143066
 them,0.17396937310695648
 to,1.5231441259384155
 be,5.395967960357666
 slow,9.528151512145996
 at,6.626148223876953
 the,3.5016605854034424
 beginning,4.556432247161865
" ,",3.571157693862915
 not,5.6826887130737305
 to,4.1013288497924805
 run,3.9775302410125732
 into,5.085521221160889
 the,2.252596616744995
 rail,4.0607218742370605
ings,0.013416211120784283
 .,0.49454590678215027
 ,0.8632533550262451
"

",0.7576168179512024
 OK,7.754124164581299
 .,3.862506151199341
 Anything,12.7282133102417
 else,0.7776415348052979
 ?,1.0780409574508667
 ,1.5026992559432983
"

",0.9308149814605713
 Never,11.090008735656738
 go,7.013278961181641
 to,3.52095103263855
 the,1.0941511392593384
 center,7.847257137298584
 of,1.6036860942840576
 the,0.4481559991836548
 lake,8.208391189575195
 .,2.367401361465454
 The,6.743938446044922
 ice,5.678748607635498
 there,7.37195348739624
 is,1.249963641166687
 too,2.7128469944000244
 thin,3.5395655632019043
 to,1.8944114446640015
 skate,7.725850582122803
 on,3.021981954574585
 .,2.329528570175171
 ,1.4620922803878784
"

",0.8848159909248352
 Got,8.742361068725586
 it,1.4126187562942505
 .,1.5598549842834473
 Thanks,7.025414943695068
 for,3.3946239948272705
 reminding,7.798750877380371
 me,0.19755010306835175
 .,1.0641446113586426
 And,4.787204742431641
" ,",7.109378814697266
 are,9.372112274169922
 there,3.8813040256500244
 any,0.7028661370277405
 intensive,21.047208786010742
 training,3.6198477745056152
 courses,4.374234676361084
 ?,3.1146135330200195
 ,0.8491905927658081
