token,surprisal
" ,",10.517654418945312
 do,11.126932144165039
 you,1.3039711713790894
 know,3.1882357597351074
 if,4.264896392822266
 the,3.6612486839294434
 cafeteria,15.935359001159668
 around,11.491393089294434
 the,3.169119358062744
 corner,2.0871994495391846
's,9.708974838256836
 open,4.60781192779541
 today,7.70092248916626
 ?,5.666769504547119
 ,7.398620128631592
"

",13.068009376525879
 Yes,22.89273452758789
 .,6.110220909118652
 They,7.010364055633545
 were,4.8678059577941895
 open,2.8692290782928467
 this,5.988366603851318
 morning,0.8366141319274902
 when,6.338669300079346
 I,1.272413969039917
 came,4.214046955108643
 to,3.153613328933716
 work,4.403709411621094
 .,3.3960940837860107
 They,4.246474266052246
 must,10.386946678161621
've,5.445193290710449
 finished,11.402803421020508
 remod,13.111345291137695
eling,0.0702429711818695
 .,5.5094499588012695
 Why,8.703934669494629
 do,4.74713134765625
 you,0.9974000453948975
 want,5.372877597808838
 to,0.4372263252735138
 know,3.4378321170806885
 ?,1.420058012008667
 ,3.2934134006500244
"

",1.3461726903915405
 Well,15.183381080627441
" ,",3.497065305709839
 I,1.8557312488555908
 thought,5.991909980773926
 that,3.301870822906494
 maybe,4.794588088989258
 we,4.6684722900390625
 could,2.131230354309082
 go,4.845149040222168
 there,5.7594780921936035
 for,4.0464043617248535
 lunch,1.9626680612564087
 today,4.309100151062012
 .,1.4472359418869019
 That,6.3827667236328125
 is,3.957655668258667
" ,",7.296866416931152
 if,4.84914493560791
 you,2.0121514797210693
 haven,9.121891021728516
't,0.0021183169446885586
 promised,14.132610321044922
 to,2.19016170501709
 go,4.492175579071045
 with,5.360088348388672
 someone,7.627070903778076
 else,2.8769378662109375
 .,0.9813722372055054
 ,3.9740817546844482
"

",1.42515230178833
 That,12.07909870147705
'd,12.190918922424316
 be,0.21728336811065674
 wonderful,6.525284767150879
" ,",2.711838960647583
 Peter,15.038134574890137
 .,1.2684471607208252
 But,4.8233771324157715
 I,2.5880284309387207
 hope,7.059467792510986
 you,1.565230131149292
're,4.914707183837891
 in,7.220036506652832
 a,3.1653857231140137
 better,2.5548744201660156
 mood,0.6496236324310303
 than,2.7102794647216797
 you,3.079720973968506
 were,1.9382423162460327
 this,5.794909477233887
 morning,0.2534361779689789
 .,0.4070087969303131
 ,3.2793524265289307
"

",0.7160566449165344
 I,4.0385541915893555
'm,2.8586127758026123
 sorry,2.501217842102051
 I,4.920849800109863
 was,5.154772758483887
 such,7.719432830810547
 a,0.19016779959201813
 grou,10.015846252441406
ch,2.8616106510162354
 .,1.4165648221969604
 It,5.055583953857422
 must,6.450982093811035
've,1.3213012218475342
 been,0.39816462993621826
 the,5.87563943862915
 weather,6.556044578552246
 .,1.183957576751709
 When,7.561999320983887
 it,4.613404750823975
 rains,3.986487627029419
 I,4.556824684143066
 get,5.272048473358154
 depressed,9.317017555236816
 .,0.8221080303192139
 ,3.578193426132202
"

",0.9334080219268799
 Forget,19.888967514038086
 it,2.7564926147460938
 .,1.36567223072052
 I,2.2936627864837646
'll,3.599496841430664
 see,5.455931663513184
 you,0.36278799176216125
 at,3.0825037956237793
 11,7.716148376464844
:,2.574944496154785
30,1.5612924098968506
 am,5.0444111824035645
 .,0.9171963930130005
 ,2.945439338684082
