token,surprisal
 about,8.560023307800293
 another,8.743860244750977
 beer,9.797252655029297
 ?,10.189781188964844
 ,7.1077351570129395
"

",14.273773193359375
 No,21.25299835205078
" ,",6.950514793395996
 thanks,9.04238224029541
 .,3.714951515197754
 I,3.5029067993164062
've,4.778228759765625
 had,3.9528586864471436
 more,6.695268154144287
 than,1.3114910125732422
 enough,4.292545795440674
.,2.6320512294769287
In,12.128664016723633
 fact,4.286503314971924
" ,",3.811915397644043
 I,1.2667292356491089
 must,9.549956321716309
 be,6.423065662384033
 running,9.027737617492676
 along,13.963730812072754
 .,5.42305850982666
 ,5.943939208984375
"

",3.010531425476074
 Stay,28.516042709350586
 around,11.674653053283691
 for,3.0948448181152344
 a,2.7271671295166016
 while,1.6063586473464966
.,3.2370188236236572
The,9.79134464263916
 party,11.309823989868164
 is,2.2541890144348145
 warming,12.711359024047852
 up,0.1378692090511322
 .,4.372865200042725
 ,1.939212679862976
"

",1.9032137393951416
 I,11.438421249389648
'm,2.784053325653076
 afraid,7.901811599731445
 I,2.008207082748413
 have,4.326371192932129
 to,1.1658549308776855
 leave,3.6453607082366943
 .,4.5441460609436035
 I,3.2739973068237305
 have,4.528364181518555
 to,1.701480507850647
 be,5.412686347961426
 up,6.809059143066406
 early,2.7538864612579346
 tomorrow,6.012433052062988
 .,2.322779655456543
 ,1.561888337135315
