token,surprisal
 you,5.978859901428223
 have,2.8847010135650635
 a,2.527202606201172
 free,9.521401405334473
 moment,9.86767292022705
 ?,9.98399829864502
 ,8.425941467285156
"

",13.470592498779297
 Sure,30.807920455932617
 .,5.447086334228516
 What,7.150237560272217
 do,2.9726569652557373
 you,0.1303240805864334
 need,4.537811279296875
 ?,1.3749586343765259
 ,2.2611238956451416
"

",1.7465025186538696
 I,10.281278610229492
'm,3.545624256134033
 having,7.910943984985352
 some,3.987140655517578
 trouble,2.5562636852264404
 .,7.867179870605469
 How,6.5670552253723145
 do,1.7681918144226074
 you,0.34510770440101624
 use,6.074131488800049
 this,3.1324546337127686
 printer,14.025138854980469
 ?,0.46517398953437805
 ,0.9876054525375366
"

",1.0838969945907593
 Well,6.111822605133057
" ,",4.228677749633789
 first,7.204248905181885
 you,3.075191020965576
 have,2.3480770587921143
 to,0.0896090641617775
 turn,7.167341232299805
 this,6.91599702835083
 switch,7.735136985778809
 on,1.1949023008346558
 .,2.453665018081665
 ,2.255899667739868
"

",2.5870275497436523
 S,11.638439178466797
illy,4.580854892730713
 me,3.4019575119018555
 .,2.225876569747925
 ,2.382071018218994
"

",1.4057178497314453
 Now,5.673912525177002
 press,6.930435657501221
 this,5.373311996459961
 button,0.8816149234771729
 .,1.9521788358688354
 ,0.6448938846588135
"

",0.8468303680419922
 Oh,7.709566593170166
" ,",3.2060341835021973
 and,5.820427417755127
 it,5.1601338386535645
's,3.040644884109497
 out,7.495253086090088
 of,1.1517179012298584
 paper,9.64146900177002
 .,1.208736777305603
 Do,7.626151084899902
 you,0.22382864356040955
 have,1.8087457418441772
 any,3.1244356632232666
 more,4.830111026763916
 ?,2.702789783477783
 ,0.5383736491203308
"

",0.5356609225273132
 Just,6.109097480773926
 a,4.993629455566406
 second,6.052211761474609
 .,2.1503918170928955
 I,3.8396522998809814
'll,2.7336740493774414
 go,6.439460277557373
 get,4.800145626068115
 some,2.2596871852874756
 .,4.6849141120910645
 ,3.442469358444214
