token,surprisal
 you,5.958695411682129
 tell,3.0748283863067627
 me,0.80846107006073
 the,5.14337682723999
 origin,8.336664199829102
 of,0.11987627297639847
 the,1.6155394315719604
 Dragon,10.988368034362793
-,6.451161861419678
B,6.238866329193115
oat,8.968071937561035
 Festival,14.944832801818848
 ?,8.37092399597168
 ,6.077976703643799
"

",15.496987342834473
 Yes,23.330291748046875
" ,",6.088737964630127
 it,3.103386402130127
's,2.7748069763183594
 a,2.456486701965332
 way,8.64078426361084
 to,1.1725417375564575
 commemorate,6.116123199462891
 a,5.360143184661865
 great,5.077873706817627
 ancient,8.212142944335938
 romantic,12.6368408203125
 poet,9.473234176635742
" ,",6.1220927238464355
 and,3.7939937114715576
 the,3.901603937149048
 race,12.119243621826172
 is,4.2806596755981445
 a,5.11937952041626
 symbol,6.541692733764648
 of,0.18755757808685303
 the,2.8142011165618896
 attempt,14.098493576049805
 to,0.7663393616676331
 save,6.069746494293213
 him,8.017295837402344
 .,4.650638103485107
 ,4.282525539398193
"

",1.1024829149246216
 I,11.430105209350586
 see,6.392134189605713
.,6.228057861328125
Did,16.324098587036133
 they,6.582499027252197
 succeed,9.911025047302246
 in,1.4823517799377441
 the,6.210483551025391
 end,6.1213250160217285
 ?,1.5455294847488403
 ,2.0892043113708496
"

",1.1295136213302612
 Of,8.959256172180176
 course,0.04924985021352768
 not,3.476141929626465
.,1.879239559173584
He,14.489181518554688
 drowned,12.207489967346191
 .,5.598445415496826
 ,1.9709469079971313
