token,surprisal
 was,6.610838890075684
 a,3.7323191165924072
 really,7.063640594482422
 good,2.6855459213256836
 meal,11.423439025878906
" ,",12.196883201599121
 Gordon,16.819549560546875
 .,8.141209602355957
 ,7.242551803588867
"

",13.718137741088867
 It,18.628673553466797
 sure,10.05884838104248
 was,2.0833024978637695
 .,8.704874992370605
 I,4.02985143661499
 couldn,7.3406171798706055
't,0.004084517247974873
 eat,5.220890998840332
 another,7.003039360046387
 bite,5.257942199707031
 .,2.9988901615142822
 ,3.0035252571105957
"

",1.1978709697723389
 well,21.541824340820312
" ,",3.4649157524108887
 it,3.49200439453125
 is,6.006712913513184
 getting,9.106131553649902
 pretty,5.151309490203857
 late,4.436014652252197
 .,2.9989240169525146
 I,3.671128273010254
 think,5.311516284942627
 we,4.282141208648682
 should,3.2599594593048096
 go,4.183229446411133
 home,5.406830310821533
 .,2.4183645248413086
 ,1.8431265354156494
"

",1.169243574142456
 you,16.80596351623535
're,5.283523082733154
 right,4.1746745109558105
 .,1.8131822347640991
 I,2.938309669494629
 have,5.395723342895508
 to,2.4224486351013184
 get,4.157014846801758
 up,3.8138644695281982
 early,3.5945491790771484
 to,2.844963550567627
 go,2.2848856449127197
 to,1.7511461973190308
 work,1.5846571922302246
 tomorrow,4.105316162109375
 .,0.7537314295768738
 ,1.2865848541259766
"

",1.0060274600982666
 let,13.417115211486816
's,0.9614414572715759
 see,4.9460835456848145
 how,2.671567916870117
 much,3.6955113410949707
 the,6.602510929107666
 bill,9.42808723449707
 is,1.6696522235870361
 .,1.1782512664794922
 ,1.7007802724838257
"

",1.1371561288833618
 don,12.796541213989258
't,0.0024606753140687943
 worry,2.6258671283721924
 about,1.085900902748108
 it,1.5610063076019287
 .,1.0657919645309448
 Tonight,15.964609146118164
 is,2.9901793003082275
 my,3.897688150405884
 treat,11.928635597229004
 .,0.9739359021186829
 ,1.3553879261016846
"

",0.9559803009033203
 what,10.340777397155762
 are,3.411512613296509
 you,0.49670547246932983
 talking,5.01445198059082
 about,0.00905668269842863
 ?,2.0696849822998047
 We,8.858391761779785
'll,3.112826347351074
 split,11.619047164916992
 the,1.6042299270629883
 bill,0.4332212507724762
 .,1.8461183309555054
 ,1.1096460819244385
"

",0.6387717127799988
 no,9.16809368133545
" ,",4.68862247467041
 I,2.5498218536376953
 insist,14.242253303527832
 .,1.130434513092041
 I,3.600968360900879
 kept,10.971282005310059
 telling,4.093457221984863
 you,1.1997064352035522
 that,2.49670672416687
 I,2.370394468307495
 would,2.89674973487854
 treat,9.379096031188965
 you,1.3296024799346924
 to,3.891738176345825
 dinner,4.234318256378174
 but,6.382547378540039
 I,2.2831201553344727
 still,7.2617974281311035
 haven,5.745234966278076
't,0.002732638968154788
 .,2.403292179107666
 ,1.2136644124984741
"

",0.6110156178474426
 no,8.153594017028809
 way,5.737832069396973
" ,",2.7789182662963867
 Gordon,4.765629768371582
 .,0.7689225673675537
 I,2.6555309295654297
 know,5.935500621795654
 that,3.238844871520996
 you,1.796836495399475
 are,3.519141912460327
 a,4.873582363128662
 little,3.6049931049346924
 short,10.138136863708496
 on,2.113279342651367
 cash,3.8919296264648438
 at,7.818493366241455
 the,2.0415306091308594
 moment,1.2213680744171143
 .,0.497551292181015
 There,10.730363845825195
's,2.3289594650268555
 no,2.11731219291687
 need,3.2569046020507812
 for,1.748118281364441
 you,1.4500863552093506
 to,0.09323204308748245
 pay,4.8902268409729
 for,3.3331029415130615
 the,3.5082552433013916
 whole,5.770040035247803
 bill,3.284749746322632
 .,0.3931056261062622
 ,0.7662886381149292
"

",0.2735481560230255
 alright,11.63662052154541
" ,",1.0101318359375
 if,7.328135967254639
 that,4.224859237670898
's,1.2443774938583374
 the,3.1904456615448
 way,5.009493350982666
 you,1.1483781337738037
 are,5.195458889007568
 going,4.009984970092773
 to,1.1277376413345337
 be,4.281052589416504
" ,",3.538539171218872
 we,4.9686150550842285
'll,1.0932074785232544
 split,2.3524458408355713
 the,0.7176551222801208
 bill,0.11679402738809586
 .,0.5819739699363708
 ,0.665098249912262
"

",0.7406120300292969
 that,6.914327144622803
's,0.9578897953033447
 better,6.9812774658203125
 .,0.8419356942176819
 This,9.847277641296387
 way,6.645655632019043
 we,2.9435839653015137
 will,4.412813186645508
 both,6.665726661682129
 have,2.408728837966919
 money,5.578179359436035
 to,2.13820219039917
 take,6.923703670501709
 a,7.953339576721191
 cab,6.261116981506348
 home,2.3228070735931396
" ,",5.258997440338135
 otherwise,9.242818832397461
" ,",4.52724552154541
 you,2.712385416030884
 would,4.274656295776367
 probably,6.0658674240112305
 have,2.490985870361328
 to,0.48511597514152527
 walk,6.076062202453613
 .,5.074650287628174
 ,0.907090961933136
"

",0.4729379117488861
 just,7.4330596923828125
 promise,10.769598007202148
 you,5.110694885253906
 will,2.472947835922241
 let,5.627163410186768
 me,0.35565462708473206
 treat,11.150927543640137
 you,0.10236001759767532
 to,1.2080518007278442
 dinner,1.4253500699996948
 next,7.9838104248046875
 week,2.1772878170013428
" ,",3.435049057006836
 ok,6.885898113250732
 ?,1.654175877571106
 ,1.8249515295028687
"

",0.5668274760246277
 you,5.779232978820801
've,5.785415172576904
 got,2.087459087371826
 a,2.3377721309661865
 deal,7.158740043640137
 .,1.9531599283218384
 ,2.187220811843872
"

",1.3982141017913818
 great,9.229001998901367
 .,2.510753631591797
 Bye,7.9364166259765625
 .,1.7589055299758911
 ,2.6593523025512695
"

",1.1753909587860107
 bye,10.208353996276855
 .,1.2065075635910034
 ,1.884058952331543
