token,surprisal
" ,",10.758012771606445
 May,11.8420991897583
" ,",13.28961181640625
 look,12.746905326843262
" ,",8.1651029586792
 Is,11.745492935180664
 that,3.6847355365753174
 the,4.339505672454834
 the,10.974532127380371
 poster,12.749799728393555
 of,4.910860538482666
 the,2.069730520248413
 movie,7.449278354644775
 we,6.986815452575684
 saw,4.409880638122559
 yesterday,4.2688093185424805
 ?,2.9835619926452637
 ,7.052131652832031
"

",11.97182846069336
 Yes,22.845651626586914
" ,",2.8364486694335938
 that,4.724822044372559
's,1.870284914970398
 right,3.648193359375
 .,3.079472780227661
 That,6.491677284240723
's,0.9101787805557251
 the,2.6048872470855713
 poster,0.43881136178970337
 of,0.880102813243866
 the,0.35192805528640747
 The,13.661749839782715
 Witch,10.467940330505371
 .,4.2808918952941895
 ,3.3607969284057617
"

",1.2414017915725708
 May,19.510839462280273
" ,",2.065566301345825
 I,3.3903918266296387
 really,6.26434850692749
 regret,10.198384284973145
 watching,7.673566818237305
 it,2.465703010559082
 with,7.790496349334717
 you,1.9389289617538452
 last,7.489257335662842
 night,0.49944207072257996
 .,1.7256439924240112
 ,2.5112125873565674
"

",1.4579877853393555
 Did,9.427199363708496
 it,5.232686996459961
 scare,7.262348175048828
 you,0.16660231351852417
 ?,1.4986867904663086
 ,1.2883695363998413
"

",1.1385496854782104
 Of,10.055669784545898
 course,0.10360033065080643
 not,2.120939254760742
 .,1.0061578750610352
 I,2.5518369674682617
 just,4.381812572479248
 thought,3.5638365745544434
 the,4.3900322914123535
 movie,2.8105857372283936
 was,1.033829927444458
 ...,10.647968292236328
 boring,7.616952896118164
 .,1.1465303897857666
 ,1.903649926185608
"

",1.0065973997116089
 B,12.343818664550781
oring,5.157756328582764
 ?,3.6283226013183594
 Come,9.77879524230957
 on,0.42843931913375854
" ,",2.216698408126831
 you,3.8661704063415527
 clut,20.374834060668945
ched,0.3588714599609375
 to,8.505730628967285
 my,4.197359561920166
 arm,6.233294486999512
 all,7.830029487609863
 the,3.200174570083618
 time,0.411512166261673
 .,1.2196751832962036
 ,1.6434277296066284
"

",0.7460499405860901
 Well,7.392855167388916
" ,",1.6989672183990479
 I,1.8006033897399902
 admit,9.658041000366211
 .,5.055614471435547
 The,6.602475643157959
 ghosts,12.519691467285156
 were,3.4804415702819824
 scary,4.626752853393555
 .,1.1598713397979736
 ,1.6015843152999878
"

",0.7099371552467346
 I,3.1556453704833984
 like,7.351521968841553
 scary,6.904098987579346
 movies,1.0159657001495361
 .,1.2223501205444336
 ,1.553544521331787
"

",1.5452759265899658
 That,6.5890960693359375
's,0.9326721429824829
 Gu,19.832727432250977
cci,4.587422847747803
's,4.764083385467529
 influence,10.019758224487305
 .,1.1283106803894043
 I,3.4031825065612793
 love,4.734574794769287
 science,13.564120292663574
 fiction,0.1780848503112793
 movies,2.6196932792663574
 !,7.208494663238525
 ,1.137536644935608
"

",0.45982441306114197
 Of,9.16439437866211
 course,0.06654994189739227
 you,4.7892608642578125
 do,5.631002426147461
 .,1.8151307106018066
 They,8.054556846618652
 are,2.3919596672058105
 silly,10.059946060180664
 stories,8.600797653198242
 just,9.680208206176758
 for,4.685648441314697
 little,10.614630699157715
 kids,0.9079560041427612
 like,6.625860691070557
 you,3.226780414581299
 .,0.6033210158348083
 ,1.032272219657898
"

",0.4342630207538605
 Don,7.507716655731201
't,0.011493254452943802
 call,8.675243377685547
 me,1.0597203969955444
 kid,10.729585647583008
 .,2.7310009002685547
 I,2.070544958114624
 am,3.1399171352386475
 a,2.5274317264556885
 grown,4.960456848144531
up,5.0904107093811035
 .,1.7502044439315796
 ,1.3084105253219604
"

",0.5683743953704834
 Do,6.593865871429443
 you,0.2742132544517517
 dare,9.908004760742188
 watch,7.353157043457031
 scary,9.402392387390137
 movies,0.16497458517551422
 with,3.0156891345977783
 me,2.083285093307495
 tonight,9.17717456817627
 ?,0.47896406054496765
 ,0.5167322158813477
"

",0.4068145155906677
 Of,3.839613199234009
 course,0.024623164907097816
 !,3.886948347091675
 I,2.6716904640197754
 can,5.246543884277344
 watch,4.230931758880615
 them,1.93324613571167
 without,6.219461441040039
 you,3.002089738845825
 !,2.5182383060455322
 ,1.0442192554473877
"

",0.42234495282173157
 Oh,5.806683540344238
" ,",1.9594606161117554
 really,8.274499893188477
 ?,0.4315653145313263
 ,2.935119867324829
