token,surprisal
 morning,13.409616470336914
 !,12.048263549804688
 I,3.5477066040039062
 am,2.831461191177368
 a,4.8658528327941895
 new,6.290092945098877
 com,9.807419776916504
er,0.05554904416203499
 in,5.640875339508057
 our,6.339814186096191
 office,7.4384846687316895
 .,6.6346025466918945
 ,7.621312141418457
"

",14.257564544677734
 Good,25.49542236328125
 morning,0.3453311026096344
 !,1.2129998207092285
 Welcome,9.673605918884277
 to,0.5213445425033569
 our,2.363391160964966
 office,1.2668771743774414
 !,1.557145357131958
 ,3.2800896167755127
"

",1.2646288871765137
 Nice,16.78396224975586
 to,1.0459110736846924
 meet,0.4935215711593628
 you,0.07357758283615112
 !,1.7391608953475952
 My,6.551668167114258
 name,0.24110564589500427
 is,0.07983553409576416
 Grace,10.545949935913086
 Williams,8.762737274169922
 .,2.7312939167022705
 ,1.3836970329284668
"

",1.0621647834777832
 Nice,7.474074363708496
 to,0.20747965574264526
 meet,0.1725013554096222
 you,0.024682821705937386
 too,7.350914001464844
 !,0.9932360053062439
 I,2.993567943572998
 am,0.6104081869125366
 Peter,10.938029289245605
 Smith,6.534849643707275
 .,0.9198384284973145
 ,0.37292471528053284
"

",0.3147941529750824
 Today,8.694676399230957
 is,2.400759696960449
 my,2.015169382095337
 first,2.4636359214782715
 day,0.3543306887149811
 at,3.3807711601257324
 work,1.2313607931137085
 !,1.8334496021270752
 ,2.1140308380126953
"

",0.4584849178791046
 Well,8.306905746459961
" ,",6.659477233886719
 hope,11.159393310546875
 you,0.4370200037956238
 will,5.177323818206787
 enjoy,1.9259707927703857
 your,3.1473388671875
 first,4.689201354980469
 day,0.20407509803771973
 !,2.4235877990722656
 Just,8.888639450073242
 ask,8.163434028625488
 me,1.5785802602767944
 if,2.7248997688293457
 you,1.73029625415802
 need,5.4242329597473145
 any,1.6601649522781372
 help,1.0981417894363403
 .,4.314910411834717
 ,1.9439873695373535
"

",0.791935384273529
 Thank,3.6903538703918457
 you,0.05563028156757355
 .,4.653155326843262
 It,7.9023942947387695
's,2.2593252658843994
 very,5.5033392906188965
 kind,7.402868270874023
 of,0.48177438974380493
 you,0.464492529630661
 .,3.085648536682129
 ,1.9602808952331543
"

",1.0976483821868896
 You,6.597405910491943
 are,2.541602373123169
 welcome,2.5744428634643555
 .,3.358665704727173
 ,1.951474666595459
