token,surprisal
 tell,9.953105926513672
 me,2.420569896697998
 how,4.128782749176025
 to,2.9800381660461426
 file,10.50650405883789
 things,12.046544075012207
 according,11.774554252624512
 to,0.015373717993497849
 the,2.3371286392211914
 concerned,17.642576217651367
 rules,9.241527557373047
 .,9.97830581665039
 ,8.385907173156738
"

",13.620174407958984
 Well,25.950897216796875
" ,",7.059880256652832
 all,8.25278091430664
 right,5.641777515411377
 .,2.8421316146850586
 There,8.44050407409668
 are,1.7420271635055542
 four,7.458838939666748
 points,6.609694957733154
 you,4.839629650115967
 should,3.0583174228668213
 keep,5.35433292388916
 in,0.08019965887069702
 mind,0.003587543498724699
 when,3.041334629058838
 you,1.8551971912384033
 file,3.0301973819732666
 documents,8.827770233154297
" ,",6.132652282714844
 information,13.676773071289062
 and,3.6455774307250977
 other,5.6872406005859375
 things,2.920964479446411
 .,1.9627280235290527
 ,2.954169988632202
"

",1.4283416271209717
 What,12.433370590209961
 are,3.1228814125061035
 they,4.4829325675964355
 ?,2.251991033554077
 ,1.8830962181091309
"

",1.226394772529602
 They,10.919258117675781
 are,0.5640880465507507
 keep,14.456658363342285
 the,5.1558685302734375
 documents,4.1298828125
 in,2.8076391220092773
 chronological,9.55488395690918
 order,0.02396036870777607
" ,",2.614464282989502
 remove,11.989924430847168
 all,4.491999626159668
 the,2.5479140281677246
 chips,16.807449340820312
 and,2.435976505279541
 pins,10.323249816894531
" ,",2.2170584201812744
 punch,14.322358131408691
 the,2.588740348815918
 documents,5.603332996368408
 evenly,15.749852180480957
 and,2.64469051361084
 place,7.335892677307129
 them,0.7788951396942139
 in,1.3503162860870361
 the,1.7759860754013062
 folder,4.983700275421143
 .,2.6572422981262207
 ,0.6814449429512024
"

",0.8162801265716553
 And,6.561121940612793
 what,4.143902778625488
 is,2.964503765106201
 the,1.1465810537338257
 most,6.507449626922607
 important,0.34802162647247314
 point,3.8619625568389893
 ?,1.1778745651245117
 ,0.543353796005249
"

",0.5819584131240845
 You,4.481279373168945
 should,2.02671480178833
 always,4.527587413787842
 remember,6.420085430145264
 that,1.4963536262512207
 one,7.617448806762695
 customer,14.45564079284668
 one,11.422270774841309
 file,7.3888750076293945
 is,3.402867078781128
 the,3.592055559158325
 rule,7.015890121459961
 .,2.043407440185547
 ,0.8502936363220215
