token,surprisal
 are,7.182951927185059
 you,1.4703619480133057
 going,2.7386014461517334
" ,",14.508735656738281
 Jane,12.964371681213379
 ?,5.2221808433532715
 ,6.996520519256592
"

",15.32568073272705
 I,15.991374015808105
'm,2.135544538497925
 going,1.980718731880188
 to,0.9503096342086792
 the,6.245921611785889
 hospital,5.630284309387207
 to,5.049192428588867
 see,2.967886447906494
 Susan,13.292253494262695
 .,4.103381156921387
 ,2.832590341567993
"

",0.7239096760749817
 I,13.231788635253906
 saw,7.730855941772461
 her,2.041203498840332
 yesterday,3.5967917442321777
.,3.2951321601867676
She,12.836424827575684
 was,2.494056463241577
 a,4.952941417694092
 little,2.541529893875122
 better,8.285272598266602
 .,4.767749786376953
 ,2.046504497528076
"

",0.5434985756874084
 Must,25.758377075195312
 I,5.023775100708008
 catch,9.745687484741211
 a,3.7796711921691895
 number,12.027259826660156
 7,10.55186653137207
 bus,11.691557884216309
 to,3.499040365219116
 get,3.054269313812256
 there,2.104438304901123
 ?,1.3130121231079102
 ,1.024248719215393
"

",0.4519496262073517
 No,12.670671463012695
" ,",4.864928245544434
 you,5.915673732757568
 need,5.028658866882324
n,5.6778669357299805
't,0.003934389445930719
 .,3.6496400833129883
 A,10.597945213317871
 number,4.243083477020264
 13,8.80921745300293
 bus,0.9459642767906189
 will,3.7400286197662354
 also,7.569311141967773
 take,2.33547306060791
 you,0.3571516275405884
 to,2.2695930004119873
 the,2.0925827026367188
 hospital,0.3973290026187897
 .,2.1016716957092285
 ,0.6301450729370117
"

",0.4529447555541992
 Number,18.64656639099121
 13,2.4842159748077393
 buses,5.3487138748168945
 run,7.062499046325684
 much,10.095044136047363
 more,4.331901550292969
 frequently,3.4116320610046387
" ,",4.818774700164795
 don,6.6150031089782715
't,0.004604694899171591
 they,3.044536828994751
 ?,1.0462640523910522
 ,0.6455196142196655
"

",0.2991299033164978
 Yes,7.435887336730957
 .,3.31831431388855
 I,3.9758198261260986
 caught,9.208345413208008
 a,0.90389484167099
 number,0.36677446961402893
 7,2.0268073081970215
 bus,0.285413533449173
 yesterday,3.41511869430542
" ,",2.7405130863189697
 and,3.6419286727905273
 they,5.85432767868042
 said,5.563823223114014
 I,3.7959868907928467
 had,3.005173444747925
 taken,10.331013679504395
 a,2.256030559539795
 wrong,5.290646553039551
 bus,5.424108505249023
 .,2.131650924682617
 ,0.3511974513530731
"

",0.4222234785556793
 Thank,8.245634078979492
 you,0.36264312267303467
" ,",2.1937601566314697
 Henry,11.516393661499023
 .,1.6735137701034546
 I,3.336214542388916
'll,3.029264211654663
 get,4.660210609436035
 a,5.847127914428711
 number,1.651910662651062
 13,1.300248384475708
 .,7.518539905548096
 ,0.9209363460540771
"

",0.5318863391876221
 But,9.224023818969727
 number,8.056849479675293
 13,0.32640203833580017
 buses,2.480585813522339
 leave,8.67160701751709
 from,7.054955005645752
 the,3.1509671211242676
 center,9.622011184692383
 of,2.1280899047851562
 town,1.834882140159607
.,3.8831112384796143
You,11.689074516296387
 ',15.033326148986816
 ll,6.065980434417725
 have,2.6617050170898438
 to,0.25765159726142883
 walk,6.256657600402832
 two,7.472012519836426
 miles,3.0814950466156006
 to,1.5643260478973389
 catch,7.113919258117676
 one,3.2874419689178467
 .,2.5411887168884277
 ,0.653095006942749
