token,surprisal
 you,5.978859901428223
 understand,6.766280651092529
 any,8.991884231567383
 other,5.782317638397217
 foreign,10.972805976867676
 languages,5.588425159454346
 besides,6.8525800704956055
 English,0.9883876442909241
 ?,6.586327075958252
 ,7.0649800300598145
"

",14.356834411621094
 Yes,22.72777557373047
" ,",5.451669216156006
 I,2.153855800628662
 know,3.8625853061676025
 a,4.6295671463012695
 little,5.814306259155273
 about,3.6932942867279053
 Japanese,6.961045742034912
 which,7.6824421882629395
 is,1.6439074277877808
 similar,8.583861351013184
 to,0.3624732196331024
 Chinese,5.476701259613037
 not,11.028013229370117
 only,3.7446863651275635
 in,3.043025255203247
 culture,8.618271827697754
 but,0.8858222365379333
 in,1.9868695735931396
 language,1.969892978668213
 itself,5.025984287261963
 .,5.454451084136963
 ,4.303492546081543
"

",1.2190485000610352
 What,16.15994644165039
 band,18.392066955566406
 did,4.037911415100098
 you,0.2729567289352417
 pass,14.371305465698242
 in,5.793217658996582
 Japanese,6.808554172515869
 Language,9.890374183654785
 Prof,11.401933670043945
iciency,0.6477400660514832
 Test,5.3511857986450195
 ?,0.7567849159240723
 ,1.4278452396392822
"

",0.8821468949317932
 I,2.8430709838867188
 passed,2.2105233669281006
 the,2.254631996154785
 Band,9.146842956542969
 two,13.899954795837402
 in,7.065627098083496
 L,11.19176959991455
PT,11.03569221496582
" ,",5.229723930358887
 but,3.983820915222168
 I,1.9616671800613403
 will,6.302792549133301
 try,5.236077308654785
 to,0.599348783493042
 achieve,12.126789093017578
 Band,10.46875286102295
 one,4.879893779754639
 which,8.296208381652832
 is,1.6094797849655151
 the,4.682744979858398
 highest,6.234814167022705
 level,2.6163809299468994
 .,5.436709880828857
 ,1.0026766061782837
