token,surprisal
 Sandra,17.49927520751953
" ,",8.600757598876953
 what,5.986528396606445
's,2.88883376121521
 wrong,3.291435718536377
 ?,6.496044158935547
 You,6.044002532958984
 look,6.794806480407715
 furious,12.235673904418945
 !,5.22257661819458
 ,7.504776954650879
"

",11.55899715423584
 I,15.648235321044922
've,4.731600761413574
 had,4.607720375061035
 it,5.681158542633057
 with,2.2478621006011963
 Tim,13.203656196594238
 !,9.45830249786377
 I,2.8150625228881836
 think,4.9740800857543945
 I,2.581646680831909
'm,2.7647995948791504
 going,2.2091431617736816
 to,0.15195392072200775
 quit,8.668420791625977
 !,5.22941255569458
 ,4.127237796783447
"

",1.2310043573379517
 But,18.45660972595215
 Sandra,11.494543075561523
 ...,8.299872398376465
 you,3.5950753688812256
 love,8.756526947021484
 your,3.94486665725708
 job,2.9855456352233887
 !,1.4200865030288696
 You,4.138302326202393
 spent,11.190725326538086
 months,8.10899829864502
 trying,4.639364242553711
 to,0.21229957044124603
 get,2.829768419265747
 this,4.770993232727051
 position,9.294103622436523
 .,5.192831039428711
 It,5.099926948547363
's,1.7546144723892212
 perfect,9.56579875946045
 for,3.12148380279541
 you,0.6495436429977417
 !,1.3225505352020264
 ,3.511869430541992
"

",0.9426490664482117
 Yeah,19.694286346435547
 ...,4.206831455230713
 I,2.1556949615478516
 know,4.511457920074463
 .,5.708136558532715
 But,4.270476341247559
 I,1.833016276359558
'm,2.2112784385681152
 sick,7.322394847869873
 and,3.8392858505249023
 tired,0.05279238894581795
 of,0.08079168200492859
 all,5.218912601470947
 the,1.452755093574524
 office,9.896255493164062
 power,12.94179630279541
 struggles,5.6144022941589355
 !,4.6314873695373535
 ,3.35404896736145
"

",0.4997100234031677
 What,13.918424606323242
 kind,6.050783157348633
 of,0.007050343789160252
 power,6.475511074066162
 struggles,4.372167110443115
 are,2.2244255542755127
 you,0.8593500852584839
 talking,3.172283411026001
 about,0.02287016250193119
 ?,0.4162633419036865
 ,2.718926191329956
"

",0.6287697553634644
 Basically,13.556605339050293
" ,",4.919421195983887
 I,2.430544137954712
 think,4.489293575286865
 Tim,8.49456787109375
 is,1.8085001707077026
 threatened,14.537811279296875
 by,1.5015901327133179
 me,5.4929962158203125
 .,2.4675650596618652
 I,1.9387757778167725
'm,2.4562578201293945
 doing,7.884969234466553
 a,3.7519032955169678
 better,7.628017425537109
 job,0.015488012693822384
 than,1.727410912513733
 he,2.2683610916137695
 is,2.1540348529815674
 so,7.0557966232299805
 he,3.153230667114258
's,3.3040688037872314
 trying,6.4161787033081055
 to,0.0931839793920517
 sabotage,7.837179660797119
 my,2.094724655151367
 career,3.4375784397125244
 !,2.258798360824585
 ,2.4772160053253174
"

",0.47998327016830444
 So,5.81996488571167
