token,surprisal
 to,4.24657678604126
 think,3.495297908782959
 of,1.9511730670928955
 it,2.1934685707092285
" ,",13.35202407836914
 you,4.020068645477295
 should,6.832736492156982
 get,6.179160118103027
 out,4.62922477722168
 your,4.2395477294921875
 English,12.58849811553955
 books,7.211761474609375
 and,1.6984672546386719
 catch,9.937417030334473
 up,0.961203396320343
 on,1.8967089653015137
 your,2.820010185241699
 reading,6.02274227142334
 assignments,7.744928359985352
 .,3.8227555751800537
 ,6.7677812576293945
"

",11.191136360168457
 But,19.064607620239258
 I,3.8547940254211426
 don,3.8403725624084473
't,0.0033444645814597607
 have,3.9228692054748535
 any,2.856454610824585
 reading,9.66732120513916
 assignments,1.9505702257156372
 .,3.644582509994507
 ,1.3051707744598389
"

",1.4594281911849976
 Then,16.005714416503906
 review,15.544047355651855
 for,8.854652404785156
 your,4.610871315002441
 test,9.786667823791504
 .,5.180980682373047
 You,5.757375717163086
'll,3.0063636302948
 do,7.6525468826293945
 even,9.347814559936523
 better,0.060123831033706665
 .,3.827895402908325
 And,6.361847400665283
 maybe,6.906081676483154
 reading,11.21340274810791
 will,3.966165542602539
 help,2.154447078704834
 you,0.3620595633983612
 get,3.7503256797790527
 to,4.584470272064209
 sleep,7.777215957641602
 .,1.5237268209457397
 ,2.6278316974639893
"

",0.8908368349075317
 Aw,17.958053588867188
" ,",5.752247333526611
 Mom,11.60920238494873
-,8.90492057800293
you,7.552403450012207
're,1.976216197013855
 such,6.000027656555176
 a,0.2240399569272995
 drag,11.700982093811035
 .,1.500740647315979
 ,1.8105685710906982
"

",1.1141655445098877
 You,6.538809776306152
 say,8.414481163024902
 that,3.6862525939941406
 now,8.799309730529785
" ,",2.4830892086029053
 Lily,15.992568969726562
" ,",2.6654884815216064
 but,3.3107070922851562
 you,2.104778528213501
'll,5.06970739364624
 thank,10.59225082397461
 me,0.393517404794693
 later,0.3388712704181671
 .,0.7280641198158264
 I,3.9717044830322266
'm,2.93217396736145
 your,8.955105781555176
 mom,4.186732292175293
" ,",3.189976930618286
 and,2.8664391040802
 mother,10.841988563537598
 knows,6.3597893714904785
 best,5.833449840545654
 .,0.5525266528129578
 ,2.5027427673339844
