token,surprisal
" ,",10.153692245483398
 could,11.14924144744873
 we,4.569575309753418
 have,4.61887788772583
 two,10.083703994750977
 orange,15.258358001708984
 juice,7.2960052490234375
 smooth,9.858619689941406
ies,0.05127381905913353
 ?,5.396418571472168
 ,7.159031867980957
"

",13.63570785522461
 Would,30.64850616455078
 you,1.4809048175811768
 like,1.6645361185073853
 those,8.069428443908691
 with,6.511299133300781
 yogurt,9.023942947387695
 ?,3.1207633018493652
 ,3.030205488204956
"

",0.6857477426528931
 Sure,27.302974700927734
" ,",3.6344003677368164
 why,7.955265045166016
 not,0.3802655041217804
 ?,2.140267848968506
 ,1.9054628610610962
"

",0.8145955204963684
 What,14.919519424438477
 else,6.441798686981201
 would,2.25889253616333
 you,0.5846620798110962
 like,0.19789083302021027
 to,1.8761049509048462
 add,2.0374534130096436
 ?,0.6955398917198181
 We,9.26876449584961
 highly,10.326651573181152
 recommend,0.32410627603530884
 cater,19.68580436706543
pillar,1.2704527378082275
 fungus,13.314915657043457
 .,4.7800421714782715
 ,2.9981296062469482
"

",0.6690624952316284
 Cater,25.640779495239258
pillar,0.6772716641426086
 fungus,1.0691739320755005
 ?,7.546350479125977
 !,8.295815467834473
 What,6.265270709991455
 the,8.207281112670898
 heck,2.269202709197998
 is,1.699350118637085
 that,2.658047676086426
 ?,0.8077532649040222
 ,1.8947436809539795
"

",0.47269290685653687
 It,9.889412879943848
 �,22.33934783935547
�,10.578141212463379
 s,10.497672080993652
 a,2.5478975772857666
 special,11.237492561340332
 kind,3.660179853439331
 of,0.10257743299007416
 Chinese,12.995919227600098
 herb,6.590330123901367
 .,4.197822570800781
 It,4.05722188949585
 �,6.812228202819824
�,0.1580868363380432
 s,1.2255640029907227
 good,7.899645805358887
 for,1.1236366033554077
 you,4.0382232666015625
 !,3.269076347351074
 ,1.863388180732727
