token,surprisal
 shall,11.075840950012207
 I,2.061204433441162
 call,5.364735126495361
 him,3.1124582290649414
 ?,7.8089189529418945
 ,8.53111457824707
"

",16.269100189208984
 Oh,27.01431655883789
" ,",6.231258869171143
 you,5.096644878387451
 may,5.373813152313232
 call,2.458146095275879
 him,0.24909044802188873
 Uncle,10.733806610107422
" ,",7.461136341094971
 or,4.177520751953125
 Henry,11.116264343261719
 .,3.162309408187866
 ,3.0279765129089355
"

",0.9691172242164612
 What,12.863934516906738
's,8.553964614868164
 he,3.063282012939453
 doing,2.9464635848999023
 ?,2.1210739612579346
 ,0.7443605065345764
"

",0.4396325349807739
 He,3.873321533203125
's,1.0489511489868164
 checking,11.71102237701416
 bags,11.868110656738281
.,3.4354143142700195
He,13.062663078308105
 ',13.401719093322754
 s,4.06683349609375
 an,7.573454856872559
 official,7.292810916900635
 in,4.20893669128418
 the,0.970344603061676
 customs,9.160478591918945
 .,6.230527400970459
 ,1.4720137119293213
