token,surprisal
" ,",10.153692245483398
 there,7.683359146118164
 .,11.76205062866211
 Look,11.769630432128906
 at,1.3864339590072632
 these,6.7137346267700195
 .,6.213351249694824
 I,5.894298076629639
 have,4.452768325805664
 collected,11.25561809539795
 some,3.982743740081787
 ads,14.357044219970703
 here,5.790905952453613
 .,1.7183946371078491
 There,6.177321910858154
 is,2.0431711673736572
 a,2.017897605895996
 special,8.906763076782227
 promotion,9.2449369430542
 for,2.2116754055023193
 Mother,15.124677658081055
's,2.759164333343506
 Day,0.0732889473438263
 this,5.13979434967041
 weekend,5.714008331298828
 .,1.8561490774154663
 ,9.04092025756836
"

",11.554815292358398
 Oh,25.47972869873047
" ,",4.3430328369140625
 yes,8.161225318908691
 .,1.5815966129302979
 Mother,8.98609447479248
's,0.3120095133781433
 Day,0.12377028912305832
 is,1.3963083028793335
 coming,5.108794689178467
 .,3.9112093448638916
 Do,8.290360450744629
 you,0.6833053827285767
 plan,8.780736923217773
 to,0.9963275194168091
 buy,4.427743911743164
 anything,4.370706081390381
 ?,3.256732702255249
 ,4.659335136413574
"

",1.1147115230560303
 Of,17.54353141784668
 course,0.1119198277592659
 .,2.2666728496551514
 I,2.1607234477996826
 want,5.159155368804932
 to,0.6793789863586426
 buy,1.2244702577590942
 some,3.5215377807617188
 night,15.081544876098633
 cream,7.882529258728027
 for,4.690698146820068
 my,1.2580339908599854
 mom,5.739455699920654
" ,",3.859622001647949
 and,3.3565917015075684
 some,4.21505069732666
 mas,13.937881469726562
ques,9.938138008117676
 for,1.4239411354064941
 myself,5.340282440185547
 .,0.7147257924079895
 ,3.636814594268799
"

",1.009485125541687
 Hmm,12.939955711364746
 .,0.7391481995582581
 In,8.75727653503418
 Car,15.952988624572754
ref,7.731024265289307
our,0.007885503582656384
" ,",1.8880186080932617
 Clin,19.435688018798828
ique,0.23846520483493805
 will,7.7552103996276855
 be,1.6143436431884766
 promoting,8.137170791625977
 their,3.54905104637146
 visible,19.742856979370117
 skin,5.553219318389893
 renewed,18.111793518066406
 cream,4.462555885314941
 .,2.065891981124878
 ,2.72540020942688
"

",0.8726874589920044
 How,8.440640449523926
 much,3.9036967754364014
 is,3.942448854446411
 it,1.952573537826538
 ?,0.7455533742904663
 ,1.435604453086853
"

",0.5892911553382874
 180,17.22915267944336
 yuan,12.887770652770996
" ,",4.382340908050537
 and,5.127484321594238
 you,5.341060161590576
 can,1.797314167022705
 get,3.722543954849243
 a,3.502452850341797
 free,4.003561496734619
 8,7.999216079711914
 piece,8.496912956237793
 gift,8.55249309539795
 package,5.476414680480957
 .,2.577679395675659
 ,1.5612239837646484
"

",0.6554533839225769
 What,5.723574161529541
's,4.349152088165283
 included,11.56511116027832
 in,2.5539703369140625
 the,1.9286365509033203
 gift,3.9562222957611084
 package,0.4575393497943878
 ?,1.2586071491241455
 ,0.5778519511222839
"

",0.47682416439056396
 Some,8.320064544677734
 black,8.778491020202637
 mascara,6.296548843383789
" ,",1.5075205564498901
 moistur,10.656527519226074
izing,3.433925151824951
 or,9.523887634277344
ion,16.44260025024414
" ,",1.6062827110290527
 eye,6.88630485534668
 cream,3.9792392253875732
 crystal,16.981550216674805
 lipstick,6.773560047149658
" ,",0.7030892372131348
 a,4.813173294067383
 two,10.05154037475586
 color,6.68044376373291
 eye,5.173773765563965
 shadow,2.1946351528167725
 pack,9.320590019226074
" ,",0.806472659111023
 styling,14.342998504638672
 hairs,10.053064346313477
pr,0.07471432536840439
ay,0.0012193561997264624
" ,",1.1017042398452759
 and,3.198695421218872
 a,2.0282115936279297
 cosmetics,12.338757514953613
 bag,3.9900619983673096
 .,0.5813568830490112
 ,0.8959234356880188
"

",0.49288442730903625
 Sounds,9.903088569641113
 not,10.946505546569824
 bad,1.6922887563705444
 .,2.1710267066955566
 ,1.8299670219421387
