token,surprisal
 there,8.449542999267578
 anything,2.7128403186798096
 else,2.669506788253784
" ,",17.093244552612305
 apart,10.463732719421387
 from,0.07522744685411453
 the,2.396362781524658
 Credit,18.60776138305664
 Rating,8.212530136108398
 and,4.863746166229248
 Debt,8.06174087524414
 to,7.181578636169434
 Asset,4.8910393714904785
 Ratio,1.4837971925735474
 ?,5.9448418617248535
 ,9.009564399719238
"

",13.11238956451416
 There,21.313945770263672
 is,1.1924968957901
 the,6.089618682861328
 Balance,11.38751220703125
 of,1.1593250036239624
 Net,14.344218254089355
 Li,8.70612621307373
abilities,0.1328401416540146
 .,5.560430526733398
 This,5.583254814147949
 must,8.989933967590332
 not,5.441213607788086
 exceed,9.2299165725708
 its,9.462581634521484
 net,7.09910249710083
 assets,3.0976648330688477
 and,4.386941432952881
 no,9.265750885009766
 business,11.80285930633545
 loss,6.594197750091553
 can,2.9958415031433105
 be,0.9984933733940125
 shown,10.205458641052246
 during,9.511573791503906
 the,1.029903769493103
 past,8.16142749786377
 two,4.753381729125977
 years,0.3189143240451813
 .,3.598763942718506
 ,3.664486885070801
"

",0.8229674100875854
 Right,16.42629051208496
" ,",6.83365535736084
 OK,13.462730407714844
 .,4.250162124633789
 That,6.268122673034668
" ,",10.329530715942383
 again,7.2705512046813965
" ,",1.616079568862915
 shouldn,11.071182250976562
't,0.0064870435744524
 be,0.9117204546928406
 a,2.8554489612579346
 problem,1.273294448852539
 .,2.264638900756836
 ,1.695067048072815
"

",1.2690848112106323
 And,5.793656349182129
 the,4.257915019989014
 total,8.57088565826416
 ratio,11.322325706481934
 of,1.6089307069778442
 return,12.1337308883667
 on,1.9818826913833618
 assets,2.9753506183624268
 should,4.482762813568115
 not,2.8014466762542725
 be,2.430143117904663
 lower,5.721637725830078
 than,0.13361585140228271
 the,2.667214870452881
 average,4.617612838745117
" ,",6.87082576751709
 for,6.203141212463379
 that,6.036334991455078
 particular,8.004606246948242
 industry,7.822415351867676
" ,",3.118738889694214
 for,3.731119155883789
 the,4.466243743896484
 first,7.019058704376221
 two,3.879577875137329
 quarters,5.502784729003906
 of,1.048547387123108
 the,2.130028247833252
 year,1.7929872274398804
 .,1.2424405813217163
 ,1.0265036821365356
"

",0.7325891852378845
 Well,9.655353546142578
" ,",1.957858681678772
 as,6.32999324798584
 far,5.012336730957031
 as,0.04169589653611183
 I,2.433318853378296
 can,1.864564061164856
 tell,0.3514929711818695
" ,",0.4117024838924408
 we,6.110194206237793
 qualify,14.21619987487793
 .,6.391740322113037
 ,1.4268819093704224
"

",1.039576768875122
 Of,9.181594848632812
 course,0.15230681002140045
 we,5.169271945953369
 will,5.259172439575195
 need,4.876619338989258
 proof,11.042033195495605
" ,",3.2836382389068604
 originals,19.733692169189453
 and,2.214796543121338
 duplicate,10.941305160522461
 of,7.527517318725586
 everything,7.118949890136719
 .,1.756500244140625
 As,7.650710105895996
 soon,6.743882179260254
 as,0.0271300021559
 you,4.115198135375977
 bring,8.4475736618042
 in,3.4881153106689453
 the,2.4587254524230957
 proof,4.4514265060424805
 and,4.86340856552124
 we,6.897791862487793
 assess,11.333369255065918
 it,1.9347765445709229
" ,",1.2188811302185059
 it,3.865985631942749
 should,3.2299582958221436
 be,0.7166504859924316
 very,7.251816749572754
 quick,7.59952974319458
 indeed,10.505644798278809
 .,0.6357819437980652
 ,1.6445246934890747
