token,surprisal
's,4.964434623718262
 play,8.015046119689941
 chess,10.709654808044434
 .,11.000409126281738
 ,9.542149543762207
"

",15.111306190490723
 I,16.11803436279297
 haven,9.362603187561035
't,0.004317715764045715
 played,1.3765478134155273
 chess,3.128969430923462
 for,2.5973284244537354
 a,2.246629238128662
 long,1.5949232578277588
 time,0.12926100194454193
 .,6.530675411224365
 ,1.7714036703109741
"

",1.4669233560562134
 That,16.741920471191406
's,1.0088833570480347
 all,5.019746780395508
 right,4.537200927734375
" ,",5.327715873718262
 I,2.7697436809539795
'm,2.578812599182129
 a,6.365478992462158
 beginner,4.578273296356201
 .,2.040900945663452
 I,4.358189105987549
've,3.394698143005371
 just,5.748937606811523
 learnt,7.724164962768555
 how,2.196571111679077
 to,0.04524475336074829
 play,0.6927487254142761
 .,3.3531486988067627
 ,1.4348570108413696
"

",1.168717861175537
 Look,14.052716255187988
" ,",5.622653484344482
 there,5.1514692306518555
's,1.0279946327209473
 a,1.851968765258789
 chess,6.385947227478027
board,3.2642154693603516
 .,2.809141159057617
 Those,12.681474685668945
 two,5.6481852531433105
 men,8.954294204711914
 have,4.478942394256592
 already,6.932531833648682
 finished,6.14725923538208
 playing,2.921764373779297
 .,1.7472448348999023
 ,1.0839186906814575
"

",0.6100902557373047
 You,8.646116256713867
're,3.403738260269165
 a,4.81148099899292
 very,5.733997821807861
 good,1.433039665222168
 player,0.925236701965332
 ,7.279616355895996
"

",1.413164734840393
 Not,17.7952823638916
 really,4.731982707977295
" ,",2.545724630355835
 but,3.0009026527404785
 once,10.001562118530273
 I,2.7769010066986084
 won,8.34896183013916
 a,2.5666439533233643
 prize,7.370224475860596
 .,3.754197120666504
 ,1.2462424039840698
"

",0.9980311393737793
 So,4.786573886871338
 did,10.4252347946167
 I,3.069092035293579
 .,3.6240978240966797
 I,3.3024511337280273
 won,3.1766176223754883
 a,2.1925160884857178
 prize,1.361706018447876
 last,9.692330360412598
 week,3.31146240234375
 but,7.176331996917725
 it,3.4392757415771484
 was,1.5327657461166382
 a,2.8930423259735107
 prize,5.642357349395752
 for,3.543633222579956
 beginners,11.641168594360352
 .,0.7070493102073669
 ,0.719013512134552
"

",0.6116209626197815
 My,7.954812526702881
 prize,6.403625011444092
 was,1.5848053693771362
 for,5.388175010681152
 the,3.6798789501190186
 best,3.0595569610595703
 player,3.3615896701812744
 in,2.099747896194458
 the,0.8002204298973083
 country,6.947177410125732
 .,0.7146593332290649
 Now,7.855007648468018
 let,6.436056613922119
's,0.17294645309448242
 start,7.063532829284668
 playing,1.983340859413147
 chess,1.6779714822769165
 seriously,11.971210479736328
 .,0.6673270463943481
 ,2.1422011852264404
