token,surprisal
" ,",10.601417541503906
 Paula,18.16794204711914
" ,",5.113064765930176
 where,10.892597198486328
 are,3.3662807941436768
 you,1.2470427751541138
 from,1.9720324277877808
 ?,3.495474338531494
 ,6.41944694519043
"

",14.679837226867676
 I,15.986614227294922
'm,2.315032482147217
 from,1.743096947669983
 Canada,6.015989303588867
" ,",2.8078837394714355
 originally,14.068199157714844
 .,6.587915897369385
 ,4.019230365753174
"

",1.523019552230835
 From,17.46112060546875
 Canada,3.024947166442871
 ?,6.410858631134033
 Where,6.773942470550537
 were,6.164466857910156
 you,0.09248324483633041
 born,0.3152764141559601
 ?,0.2152927815914154
 ,1.800822377204895
"

",1.1535803079605103
 Montreal,18.759944915771484
 .,5.52940034866333
 ,1.5657835006713867
"

",1.8684463500976562
 When,7.687684535980225
 did,1.457651972770691
 you,0.1071375161409378
 come,3.6715588569641113
 to,1.4404222965240479
 Los,9.537705421447754
 Angeles,0.09071949869394302
 ?,0.11165741831064224
 ,0.7274795770645142
"

",0.9290294051170349
 We,7.694314956665039
 moved,2.7269866466522217
 here,2.429063081741333
 when,4.746209144592285
 I,1.035000205039978
 was,0.07855363935232162
 fourteen,8.266651153564453
 .,2.9726855754852295
 ,0.7687426209449768
"

",1.071539282798767
 Did,4.67279577255249
 you,0.17800642549991608
 go,3.7462711334228516
 to,0.48338478803634644
 school,2.4238855838775635
 here,3.4470579624176025
 ?,0.4018491208553314
 ,0.5341362357139587
"

",0.5611262917518616
 Well,7.366200923919678
" ,",2.759629249572754
 I,1.4238579273223877
 went,2.8458635807037354
 to,0.29212895035743713
 high,5.558072566986084
 school,0.03241048380732536
 here,1.4229025840759277
" ,",2.07898211479187
 but,3.2074031829833984
 I,1.6227002143859863
 went,4.2720160484313965
 to,0.3250787854194641
 college,2.8614559173583984
 in,3.4503161907196045
 Texas,7.225924491882324
 .,1.1725727319717407
 ,0.3394829332828522
"

",0.5200123190879822
 Did,3.472985029220581
 you,0.0944346934556961
 get,4.838608264923096
 a,2.887748956680298
 job,1.120468258857727
 right,8.468378067016602
 after,4.561470031738281
 graduation,3.5702693462371826
 ?,0.3422757387161255
 ,0.3953385353088379
"

",0.6227880120277405
 No,3.5618510246276855
" ,",1.8855934143066406
 I,0.7446547150611877
 traveled,13.569458961486816
 for,5.6771745681762695
 a,1.7055480480194092
 while,3.2173011302948
 in,4.588261604309082
 Europe,4.626253604888916
 after,7.941390514373779
 college,1.825629711151123
" ,",1.888741135597229
 and,3.2234272956848145
 then,1.5319815874099731
 I,1.6497055292129517
 lived,7.164331912994385
 in,0.7251307964324951
 France,5.441616535186768
 .,1.3001126050949097
 ,0.31179141998291016
"

",0.3605477809906006
 When,6.018085956573486
 was,5.015080451965332
 that,3.1508893966674805
 ?,0.8888348937034607
 ,1.4789797067642212
"

",2.018233299255371
 Let,11.447440147399902
's,1.2714824676513672
 see,3.7426772117614746
 ...,7.806241035461426
 That,8.909320831298828
 was,1.9038231372833252
 about,4.976169586181641
 six,4.913058757781982
 years,1.093286156654358
 ago,0.42025721073150635
 .,1.1846401691436768
 ,0.6211681962013245
"

",0.42482224106788635
 I,4.2704267501831055
 bet,11.889482498168945
 that,3.6386783123016357
 was,2.3015167713165283
 interesting,10.392915725708008
 .,1.4453577995300293
 What,7.537930488586426
 did,2.372514247894287
 you,0.2346484363079071
 do,1.0100336074829102
 there,3.8140928745269775
 ?,0.35837510228157043
 ,0.46934494376182556
"

",0.45730283856391907
 I,1.2040058374404907
 studied,6.290456295013428
 French,5.90264368057251
 .,3.772822618484497
 Anyway,10.370673179626465
 ...,6.169463157653809
 that,5.939026832580566
's,2.143198013305664
 enough,9.528762817382812
 about,4.692928314208984
 me,2.633363723754883
.,3.926318645477295
How,17.407495498657227
 about,4.305508136749268
 you,1.594274640083313
 ?,1.3297746181488037
 Were,8.7052640914917
 you,0.16426721215248108
 born,2.822395086288452
 in,0.8082303404808044
 L,7.632546901702881
 .,9.973040580749512
 A,5.451251029968262
 .,2.781092643737793
 ?,3.033818006515503
 ,2.2983765602111816
