token,surprisal
 you,5.947161674499512
 care,9.076422691345215
 to,2.444913864135742
 join,5.833876609802246
 for,9.746451377868652
 the,3.2652957439422607
 picnic,12.24230670928955
 tomorrow,7.318228244781494
 ?,7.635509967803955
 ,6.911350727081299
"

",12.878972053527832
 Much,30.400850296020508
 to,4.557677745819092
 my,1.1477327346801758
 regret,8.243871688842773
" ,",6.936341285705566
 I,2.340562582015991
'll,5.653162002563477
 have,3.198481798171997
 to,0.12401466816663742
 meet,8.485742568969727
 my,4.104551792144775
 girlfriend,5.720720291137695
 at,3.8665432929992676
 the,2.0844342708587646
 airport,3.621244430541992
 then,8.811721801757812
 .,4.288834571838379
 ,3.773623466491699
"

",1.6473400592803955
 We,15.054520606994629
'd,6.58900785446167
 like,2.226592779159546
 to,0.22550678253173828
 invite,6.415613651275635
 you,1.0456527471542358
 for,5.56459379196167
 our,4.717073440551758
 dress,13.421403884887695
 party,4.70970344543457
 tomorrow,3.608372449874878
 evening,4.715397834777832
" ,",3.833127021789551
 are,9.156594276428223
 you,0.7121425271034241
 free,10.073091506958008
 ?,2.2391161918640137
 ,1.396240234375
"

",1.045677661895752
 Much,9.996489524841309
 as,9.551453590393066
 we,3.342376708984375
'd,3.066847562789917
 like,0.42017170786857605
 to,0.4527848958969116
" ,",9.09570598602295
 but,4.685109615325928
 we,2.196687936782837
've,5.211075305938721
 booked,7.606165885925293
 up,6.077322006225586
 already,8.028849601745605
 for,3.0135293006896973
 that,5.562193393707275
 time,5.431197643280029
 .,2.2752201557159424
 ,0.9763564467430115
"

",0.8145687580108643
 What,9.80778694152832
 a,4.97618293762207
 pity,7.676748752593994
 !,4.989109039306641
 You,6.47922420501709
 can,3.4162659645080566
't,2.141983985900879
 join,5.566413879394531
 us,3.0766072273254395
 .,5.913824081420898
 ,0.9181341528892517
"

",0.9537970423698425
 So,6.533136367797852
 sorry,5.961084365844727
 .,4.56580924987793
 Next,11.169053077697754
 time,0.6715210676193237
 we,1.663537859916687
'll,1.6023894548416138
 go,5.018627166748047
" ,",6.105170726776123
 thanks,8.21224594116211
 anyway,11.003870964050293
 .,1.1279065608978271
 ,1.8749840259552002
