token,surprisal
 you,6.853837013244629
 give,6.006289482116699
 me,1.1202383041381836
 more,5.9134931564331055
 details,4.4242024421691895
 on,2.1001088619232178
 what,3.4505982398986816
 is,5.114030361175537
 included,7.214666366577148
 in,0.8466030359268188
 the,1.304589867591858
 package,4.427560329437256
 ?,7.812201976776123
 ,7.565507888793945
"

",12.705877304077148
 Sure,31.35502815246582
 .,6.950838088989258
 The,5.253993988037109
 coach,14.4478178024292
 leaves,13.844843864440918
 at,7.1725358963012695
 6,4.469232082366943
:,1.7575641870498657
30,1.4024678468704224
 a,6.282155990600586
 .,10.93603801727295
 m,4.634516716003418
 .,2.646012306213379
" ,",5.780703544616699
 in,7.723339557647705
 front,5.315728664398193
 of,0.05447034537792206
 our,6.268864631652832
 office,5.464215278625488
 .,4.287853240966797
 The,3.9815900325775146
 drive,11.349540710449219
 takes,4.453269004821777
 eight,9.539058685302734
 hours,1.265172004699707
" ,",4.463705539703369
 with,4.989151954650879
 two,6.301915168762207
 stops,5.334219455718994
 to,4.650686740875244
 see,6.964076042175293
 some,5.854679584503174
 sights,8.764408111572266
 .,2.876861572265625
 ,4.669880390167236
"

",1.3912272453308105
 What,17.506744384765625
 about,4.255527019500732
 the,1.2641332149505615
 hotel,8.64544677734375
 accommodations,9.00607681274414
 ?,0.5330405831336975
 ,1.1803761720657349
"

",1.1080397367477417
 You,10.37032413482666
'll,5.214211940765381
 be,3.252831220626831
 staying,5.5212507247924805
 at,1.4860106706619263
 Holiday,13.822595596313477
 Inn,0.16611401736736298
 .,4.030344486236572
 It,4.725397109985352
's,0.7421083450317383
 a,2.4135992527008057
 three,7.602928638458252
-,1.7579762935638428
star,1.162243366241455
 hotel,0.43111783266067505
 with,2.9246296882629395
 two,5.82207727432251
 restaurants,5.825814247131348
 and,1.8223100900650024
 a,1.7612022161483765
 swimming,7.342746734619141
 pool,0.041282687336206436
 .,1.2282544374465942
 ,1.4320495128631592
"

",0.9399576783180237
 Great,16.448387145996094
 .,5.928874492645264
 What,4.687774181365967
 types,12.714415550231934
 of,0.04278820380568504
 things,3.6692967414855957
 will,3.5741119384765625
 we,3.4990813732147217
 do,6.951570987701416
 at,4.985414028167725
 L,10.771232604980469
ush,6.842278003692627
un,11.523353576660156
 Falls,11.970084190368652
 ?,0.4087161123752594
 ,0.7484287619590759
"

",0.5177943110466003
 The,4.554416179656982
 second,9.297636032104492
 day,3.0168025493621826
 you,6.102753639221191
 take,7.1284499168396
 a,2.8597652912139893
 four,10.456265449523926
-,0.19247213006019592
hour,2.480797529220581
 city,13.263045310974121
 tour,2.508441686630249
 .,2.5255351066589355
 In,6.714156150817871
 the,1.8385101556777954
 afternoon,4.155623435974121
 you,1.3517695665359497
 go,4.310965538024902
 on,5.062603950500488
 the,3.7582287788391113
 famous,9.309845924377441
 boat,7.565654277801514
 cruise,5.398483753204346
 under,10.9990873336792
 the,0.6272433400154114
 falls,11.45455551147461
 .,1.4379608631134033
 ,1.4076273441314697
