token,surprisal
 keeping,15.191920280456543
.,4.945613861083984
May,18.2806453704834
 I,4.3355231285095215
 come,8.169730186462402
 in,3.3180646896362305
 ?,10.815756797790527
 ,9.763604164123535
"

",16.279890060424805
 Come,29.736820220947266
 in,1.4217946529388428
 please,7.4760942459106445
 .,6.068235874176025
 ,4.934234619140625
"

",1.3142460584640503
 Good,22.709373474121094
 evening,3.0733540058135986
" ,",4.887538909912109
 sir,9.270242691040039
 .,2.4980735778808594
 I,3.783885955810547
 come,8.29749870300293
 to,2.498074531555176
 make,6.554009437561035
 the,5.175712585449219
 bed,8.033499717712402
 .,2.9532570838928223
 Shall,12.217469215393066
 I,0.8382771611213684
 do,5.719414710998535
 it,2.0873782634735107
 now,7.100120544433594
 or,4.893396854400635
 later,3.001009464263916
 ?,0.23257575929164886
 ,2.854612350463867
"

",1.0315009355545044
 Well,15.346293449401855
" ,",3.4161970615386963
 since,9.965925216674805
 you,1.8853355646133423
 have,2.980034589767456
 come,3.491588592529297
" ,",5.52496337890625
 do,6.800985813140869
 it,3.908125638961792
 now,0.8938201665878296
 please,9.546640396118164
 ?,5.38338565826416
 ,1.2924425601959229
"

",1.1346678733825684
 That,8.20827579498291
's,1.742564082145691
 all,3.4319136142730713
 .,2.1592137813568115
 Have,7.525595664978027
 a,1.8759591579437256
 nice,2.359337091445923
 stay,9.168051719665527
 here,6.48659610748291
 .,0.9628592729568481
 ,2.7148425579071045
"

",0.8655160069465637
 Thank,5.572519302368164
 you,0.0520651750266552
.,7.443610191345215
Please,9.499829292297363
 get,7.235233306884766
 some,6.884634494781494
 soap,9.042596817016602
 for,3.9957332611083984
 us,4.645186424255371
 .,1.719428300857544
 ,1.6478464603424072
"

",1.3266749382019043
 Just,8.980364799499512
 a,2.829857110977173
 moment,3.836329698562622
 .,2.4026873111724854
 I,3.0709779262542725
 will,3.197643280029297
 do,5.34611177444458
 it,2.0839884281158447
 right,5.430738925933838
 now,1.783884882926941
 .,0.7021220922470093
 ,1.7590912580490112
