token,surprisal
 would,7.55350399017334
 you,1.5256636142730713
 like,2.1248135566711426
 to,0.2955961525440216
 eat,8.985980033874512
" ,",13.840886116027832
 sir,9.589570999145508
 ?,3.470270872116089
 ,7.801466941833496
"

",13.973845481872559
 Sc,29.1672306060791
ram,5.025656223297119
bled,1.3930094242095947
 egg,6.463916778564453
" ,",6.482473850250244
 bacon,8.128194808959961
" ,",1.3784486055374146
 three,11.62480354309082
 pieces,7.5596394538879395
 of,0.42104244232177734
 bread,4.026614189147949
 and,4.053110122680664
 a,2.283681869506836
 cup,5.038856506347656
 of,0.12647777795791626
 tea,2.445297956466675
 .,3.772289276123047
 ,3.2632014751434326
"

",1.1518323421478271
 Would,13.847712516784668
 you,0.2589932084083557
 care,11.577131271362305
 for,2.2876272201538086
 some,6.704472541809082
 lemon,9.040472984313965
 for,8.065707206726074
 your,3.7373290061950684
 tea,5.284756183624268
 ?,0.9357353448867798
 ,0.917908787727356
"

",0.39560818672180176
 No,8.373671531677246
" ,",3.1737868785858154
 thank,6.065703868865967
 you,0.10120563209056854
 .,2.22869610786438
 ,1.1101200580596924
