token,surprisal
 you,6.853837013244629
 help,5.657195091247559
 me,1.433883547782898
 plan,11.171622276306152
 the,3.9168007373809814
 office,13.22818374633789
 party,10.060729026794434
 ?,11.158109664916992
 ,7.190487861633301
"

",13.634571075439453
 Sure,30.969528198242188
 .,5.766160488128662
 What,7.169082164764404
 do,3.0731089115142822
 you,0.25462788343429565
 need,3.3191726207733154
 the,6.399113178253174
 most,5.353036403656006
 help,7.097671985626221
 with,1.3414489030838013
" ,",8.354362487792969
 the,6.3107500076293945
 food,7.299867153167725
 or,5.1545538902282715
 entertainment,10.122737884521484
 ?,0.7367426753044128
 ,1.8321399688720703
"

",1.1371608972549438
 I,7.6557817459106445
 need,3.5226263999938965
 help,4.258515357971191
 with,1.2610174417495728
 food,5.611691474914551
 .,3.9433486461639404
 ,2.6875832080841064
"

",1.997952938079834
 OK,14.90865707397461
" ,",3.0217530727386475
 well,6.398406982421875
" ,",4.232347011566162
 let,4.922706604003906
's,0.5958757996559143
 coordinate,13.554625511169434
 our,4.434618949890137
 efforts,7.6689066886901855
 .,2.659285545349121
 Should,10.783921241760254
 this,8.779662132263184
 party,4.294509410858154
 be,0.9467517137527466
 formal,13.82655143737793
 or,1.9581469297409058
 casual,6.287940502166748
 ?,0.8377992510795593
 ,0.9494637846946716
"

",0.5734259486198425
 I,5.116801738739014
 think,4.9999470710754395
 it,2.0698084831237793
 should,2.3233044147491455
 be,0.14912644028663635
 casual,4.102326393127441
 .,1.085519790649414
 ,1.1251193284988403
"

",0.9172273874282837
 I,4.8666157722473145
 agree,7.693933486938477
 .,2.5775890350341797
 Next,10.859353065490723
" ,",4.909738063812256
 we,4.182735919952393
 have,3.9602909088134766
 to,1.284661054611206
 decide,3.7825889587402344
 on,3.2012832164764404
 food,7.823086738586426
 .,1.2505996227264404
 We,5.81126594543457
 have,2.9693992137908936
 a,4.2469635009765625
 choice,6.199416637420654
 of,2.11071515083313
 Chinese,11.708898544311523
 or,2.926300525665283
 Continental,13.806686401367188
 Cu,7.771784782409668
isine,0.020841917023062706
 .,0.8511396050453186
 Which,8.281105995178223
 one,1.5689806938171387
 should,4.312762260437012
 we,0.495235800743103
 have,8.205976486206055
 ?,2.4377338886260986
 ,0.32994383573532104
"

",0.47753340005874634
 I,3.4068312644958496
 would,5.5519490242004395
 prefer,3.805867910385132
 Chinese,3.238145112991333
 food,4.521096229553223
 for,6.796342372894287
 this,5.550913333892822
 party,0.8821969628334045
 .,0.5620267391204834
 ,0.7528108358383179
"

",0.7753390669822693
 Perfect,13.796562194824219
 choice,6.065184116363525
 .,1.3726164102554321
 For,8.79957103729248
 music,13.239529609680176
" ,",2.2876007556915283
 should,8.906808853149414
 we,0.5449513792991638
 have,1.399806261062622
 a,2.6340534687042236
 live,7.256304740905762
 band,2.253035306930542
 or,3.1247756481170654
 a,2.659156560897827
 DJ,5.262550354003906
 ?,0.15395167469978333
 ,0.26797017455101013
"

",0.28982722759246826
 I,2.9506759643554688
 think,2.580756187438965
 we,2.310596466064453
 should,0.7758685946464539
 hire,11.358687400817871
 a,1.0817142724990845
 live,4.22118616104126
 band,1.990770697593689
 .,1.2736599445343018
 ,0.7258304357528687
"

",0.7394638657569885
 OK,5.5641255378723145
 then,6.9175944328308105
 .,1.4762253761291504
 Well,7.86471700668335
" ,",1.5219430923461914
 I,3.4949417114257812
 will,3.7252109050750732
 work,7.290905475616455
 on,1.6624915599822998
 my,3.9828553199768066
 part,9.484867095947266
 and,3.8683674335479736
 get,5.209211826324463
 back,4.853447437286377
 to,0.27238890528678894
 you,0.28417569398880005
 with,4.635018825531006
 my,2.8300955295562744
 progress,10.674872398376465
 on,4.293929100036621
 Friday,8.715989112854004
 .,1.6931129693984985
 ,2.322396755218506
