token,surprisal
 morning,13.409616470336914
" ,",13.300605773925781
 sir,8.798652648925781
 .,5.245423316955566
 May,8.745012283325195
 I,1.4447828531265259
 see,4.804072380065918
 your,3.596369981765747
 passport,7.396656513214111
 ?,3.6556520462036133
 ,7.382163047790527
"

",15.063414573669434
 Yes,23.084354400634766
" ,",2.794693946838379
 of,8.49535846710205
 course,0.06108323484659195
 .,2.183100938796997
 Here,10.167624473571777
 it,4.732685565948486
 is,0.18475626409053802
 .,1.2126542329788208
 ,5.512894630432129
"

",1.106446385383606
 Thank,16.548416137695312
 you,0.1007566750049591
 .,1.858363389968872
 Are,7.976002216339111
 all,7.750288009643555
 these,7.511791229248047
 yours,11.250801086425781
 ?,0.5562821626663208
 ,1.7613215446472168
"

",0.8075786232948303
 No,7.863528728485107
" ,",1.0937789678573608
 some,10.40500259399414
 of,2.185119390487671
 them,0.4914202094078064
 are,1.5176547765731812
 my,7.630786418914795
 friend,9.02283763885498
's,2.354372024536133
 .,1.487239956855774
 Do,6.413242340087891
 you,0.366804301738739
 want,3.910698413848877
 her,9.727246284484863
 passport,3.6515283584594727
" ,",6.04620885848999
 too,5.336398601531982
 ?,0.1991567611694336
 ,0.7521599531173706
"

",0.47232744097709656
 Yes,1.9141231775283813
" ,",0.4819889962673187
 please,4.719083309173584
 .,0.541333794593811
 Do,5.274651527404785
 you,0.18277576565742493
 have,3.1575183868408203
 any,2.0989186763763428
 carry,12.772064208984375
-,0.6049362421035767
on,0.36260366439819336
 items,4.2666335105896
 ?,0.9142886400222778
 ,0.4316980242729187
"

",0.2837009131908417
 Do,7.130129337310791
 you,0.12583914399147034
 want,2.815760612487793
 me,3.940452814102173
 to,0.08950886875391006
 put,5.703622817993164
 it,3.59283447265625
 on,0.9142065048217773
 the,3.8491344451904297
 belt,7.844836235046387
" ,",5.070721626281738
 too,3.2156600952148438
 ?,0.07048864662647247
 ,0.36629167199134827
"

",0.28024688363075256
 Yes,1.168291687965393
" ,",0.38960781693458557
 please,2.3193204402923584
 .,0.1847115010023117
 Would,6.63862943649292
 you,0.2578853964805603
 please,3.8832497596740723
 open,9.324734687805176
 this,6.1535820960998535
 big,10.306753158569336
 suitcase,6.277421951293945
 ?,1.1832199096679688
 ,0.19102925062179565
"

",0.21643419563770294
 OK,10.398231506347656
 .,2.233755350112915
 Just,6.725156307220459
 a,4.620265007019043
 moment,5.483582973480225
 .,1.4834593534469604
 It,5.749263286590576
's,1.5576374530792236
 just,5.544737339019775
 some,6.195371150970459
 clothes,4.113497734069824
 and,3.346874952316284
 toilet,9.137938499450684
ries,0.7467507719993591
 .,1.0890272855758667
 ,2.182861089706421
"

",0.4456767439842224
 OK,6.725579261779785
 .,0.9657264351844788
 Do,5.164434909820557
 you,0.09874418377876282
 have,2.09450626373291
 anything,2.9008607864379883
 to,2.9485373497009277
 declare,12.09878921508789
 ?,0.6387789249420166
 ,0.1809442788362503
"

",0.18349725008010864
 I,4.4096221923828125
 think,6.280142307281494
 there,6.0588154792785645
 is,2.2191455364227295
 nothing,4.126463890075684
 .,3.8507819175720215
 ,2.7076938152313232
"

",0.782057523727417
 Any,8.641946792602539
 fresh,13.059040069580078
 food,3.658720016479492
" ,",3.3583767414093018
 live,14.545201301574707
 plants,5.708877086639404
" ,",1.158002257347107
 or,4.549031734466553
 animals,7.14601993560791
 ?,1.014177918434143
 ,0.2014039158821106
"

",0.2053290158510208
 Oh,7.188950061798096
" ,",1.510874629020691
 no,4.210202217102051
 .,1.0485423803329468
 None,8.563501358032227
 of,2.1816132068634033
 that,3.754382848739624
 .,0.696372926235199
 ,1.2859551906585693
"

",0.5061749815940857
 Thank,4.350987911224365
 you,0.017535114660859108
 .,0.821111798286438
 You,5.037339687347412
 may,6.119706630706787
 lock,13.054896354675293
 up,4.096642971038818
 your,1.6996630430221558
 suitcase,5.7674760818481445
 .,1.748128056526184
 Here,10.106757164001465
 are,5.65059757232666
 your,2.6187522411346436
 passports,3.877293586730957
 .,0.7666352987289429
 ,1.4879343509674072
"

",0.555481493473053
 Thanks,7.185887813568115
 a,7.820815563201904
 lot,0.3105964660644531
 .,1.0645291805267334
 ,2.4291090965270996
