token,surprisal
 am,9.161635398864746
 really,7.123209476470947
 interested,5.5269904136657715
 in,0.3340874910354614
 buying,11.045042991638184
 this,3.051513433456421
 television,14.206754684448242
 .,10.467316627502441
 ,7.838331699371338
"

",15.953259468078613
 That,22.901874542236328
's,2.3020265102386475
 so,6.590498447418213
 great,4.799228191375732
 !,5.781264305114746
 ,2.8828022480010986
"

",1.0229077339172363
 How,21.781034469604492
 much,3.785008192062378
 are,5.283496856689453
 you,0.25645214319229126
 selling,7.115521430969238
 it,3.307471990585327
 for,0.8844682574272156
 ?,1.1278672218322754
 ,1.734045386314392
"

",0.813467264175415
 This,11.902941703796387
 t,12.42257308959961
 .,10.799211502075195
 v,8.22039794921875
 is,4.686580657958984
 only,7.6245012283325195
 $,2.688265800476074
 2500,16.83843994140625
 .,3.5396125316619873
 ,1.0317953824996948
"

",1.5340111255645752
 You,9.866867065429688
 can,1.8752557039260864
't,4.054774284362793
 be,5.60385274887085
 serious,5.423320293426514
 .,4.693295001983643
 ,1.0171526670455933
"

",1.198528528213501
 That,9.278803825378418
's,0.6544872522354126
 how,6.3822550773620605
 much,0.5349323749542236
 this,6.234017848968506
 t,3.6466870307922363
 .,0.15910416841506958
 v,0.1405336558818817
 costs,5.76086950302124
 .,3.180774450302124
 ,0.3952685296535492
"

",0.5740768909454346
 That,7.003261566162109
's,0.20362524688243866
 too,8.032917976379395
 expensive,4.196890354156494
 for,2.5273709297180176
 me,1.1362040042877197
 .,1.8616101741790771
 ,0.497211754322052
"

",0.5313499569892883
 This,6.84814977645874
 television,6.273031711578369
 is,1.0003843307495117
 of,9.332959175109863
 very,4.403362274169922
 high,2.293255567550659
 quality,0.1042223647236824
 .,1.174082636833191
 ,0.5678483247756958
"

",0.45928460359573364
 You,5.775609493255615
 can,1.287757396697998
't,1.3837319612503052
 go,4.308040618896484
 down,8.679657936096191
 on,4.985531330108643
 the,3.8965859413146973
 price,3.315051794052124
 .,3.3000993728637695
 ,0.4183920621871948
"

",0.4208652377128601
 By,9.879534721374512
 how,7.260751724243164
 much,0.08262336999177933
 ?,2.0535364151000977
 ,0.6771309971809387
"

",0.7799630165100098
 I,3.037184000015259
'll,5.9503254890441895
 buy,3.796017646789551
 it,1.1783561706542969
 for,1.0720926523208618
 $,0.9734674692153931
 2000,4.832942485809326
 .,1.1228575706481934
 ,0.5410470366477966
"

",0.4514569938182831
 I,3.4973883628845215
'm,2.6240131855010986
 sorry,5.692492961883545
" ,",4.7381792068481445
 but,1.779067873954773
 the,4.836602210998535
 price,1.3351737260818481
 is,1.0412793159484863
 final,16.384523391723633
 .,2.0181446075439453
 ,0.7432900071144104
