token,surprisal
an,10.969696998596191
" ,",10.112662315368652
 I,6.439671993255615
 am,5.472825527191162
 really,8.074512481689453
 disappointed,7.190623760223389
 by,4.10642147064209
 your,3.195713758468628
 lack,5.513511657714844
 of,0.006937925238162279
 effort,6.855472564697266
 on,3.3816776275634766
 this,1.5413072109222412
 project,3.7052009105682373
 .,7.26118803024292
 ,7.864429950714111
"

",13.635047912597656
 Look,27.050962448120117
" ,",7.348770618438721
 Sally,15.752399444580078
 .,4.988872051239014
 I,2.3721957206726074
 �,19.506357192993164
�,10.987517356872559
 Ve,15.983010292053223
 put,12.585321426391602
 just,10.465518951416016
 as,4.126458168029785
 much,0.2561663091182709
 work,4.102907180786133
 into,0.3418823480606079
 this,1.356553554534912
 as,3.857656955718994
 anybody,7.117048263549805
 else,0.8717162609100342
 .,2.939197301864624
 ,1.6181704998016357
"

",1.6360740661621094
 No,18.766141891479492
" ,",6.029708385467529
 I,1.196305274963379
 �,4.7079997062683105
�,0.1706453114748001
 m,11.195009231567383
 sorry,5.702574253082275
 .,2.0623092651367188
 I,2.4303183555603027
 disagree,12.727067947387695
 .,2.0897903442382812
 I,2.452099561691284
 don,4.7755208015441895
 �,4.204865455627441
�,0.08581507951021194
 t,6.732827663421631
 think,3.318234920501709
 you,2.62937593460083
 �,5.013561725616455
�,0.044022027403116226
 Ve,15.846626281738281
 been,8.436871528625488
 working,6.441389560699463
 at,5.992227077484131
 full,7.162426471710205
 speed,2.393538236618042
 at,5.436305522918701
 all,1.3687744140625
 .,1.3139309883117676
 ,1.110107421875
"

",0.9416981935501099
 Well,16.14789581298828
 .,4.029294490814209
 I,2.8115601539611816
 �,2.0910940170288086
�,0.012666326016187668
 m,3.829155206680298
 sorry,1.2600520849227905
 you,7.904800891876221
 feel,8.473901748657227
 that,2.7770838737487793
 way,0.4129038453102112
 .,0.5516417026519775
 ,1.4723615646362305
