token,surprisal
 much,8.385068893432617
 is,4.1314263343811035
 the,3.7425432205200195
 rent,9.932430267333984
 ?,11.37886905670166
 ,7.280641555786133
"

",14.606431007385254
 The,16.499841690063477
 rent,2.495471477508545
 is,0.8732621073722839
 $,3.479252815246582
 1500,15.289700508117676
 per,2.7049903869628906
 month,0.5789297223091125
 .,4.680582046508789
 ,2.056798219680786
"

",1.2443370819091797
 And,15.38724422454834
 how,5.3994622230529785
 much,0.44841694831848145
 is,1.3360893726348877
 the,0.7870778441429138
 deposit,8.469769477844238
 ?,0.39852219820022583
 ,0.1823897808790207
"

",0.4080718457698822
 The,3.1442744731903076
 deposit,0.37909358739852905
 is,0.21074725687503815
 $,0.42822596430778503
 500,5.104671955108643
 .,2.0973546504974365
 ,0.321382999420166
