token,surprisal
 I,7.401254653930664
 know,5.645498752593994
 where,6.6380438804626465
 you,1.5416792631149292
 are,1.5987778902053833
 going,3.7834906578063965
 ?,12.241399765014648
 ,7.61996603012085
"

",13.705427169799805
 Yes,22.897855758666992
 .,6.7264604568481445
 I,2.7436325550079346
 want,5.7580485343933105
 to,0.5282568335533142
 go,3.1396851539611816
 to,1.5744969844818115
 Beijing,10.76663875579834
 Hotel,14.844547271728516
 .,3.7955987453460693
 ,4.5066423416137695
"

",1.6441853046417236
 I,13.901705741882324
'm,3.9641542434692383
 sorry,4.4959845542907715
 .,2.8463079929351807
 You,5.779662132263184
 are,3.7163729667663574
 going,2.8866071701049805
 in,6.439247131347656
 the,3.460810899734497
 wrong,3.666607141494751
 direction,1.0838966369628906
 .,1.9206246137619019
 ,2.8177313804626465
"

",0.8706474900245667
 Oh,13.826057434082031
 no,5.750814914703369
 !,3.4555037021636963
 What,6.708889484405518
 shall,9.555428504943848
 I,0.34271809458732605
 do,0.19112055003643036
 ?,0.3841457664966583
 ,1.3351689577102661
"

",0.705870509147644
 Don,9.147317886352539
't,0.03235701471567154
 worry,2.6781718730926514
 .,2.3095107078552246
 You,3.9111433029174805
 can,2.9465768337249756
 get,5.720217227935791
 off,5.545883655548096
 at,3.581653594970703
 the,2.3575668334960938
 next,5.5951433181762695
 stop,3.8138489723205566
 and,4.866702079772949
 go,3.770678997039795
 across,10.884480476379395
 the,0.6374567151069641
 street,2.1961557865142822
 through,10.200353622436523
 the,0.830578625202179
 over,11.493407249450684
pass,0.21601173281669617
 .,1.9768726825714111
 The,7.563246726989746
 bus,6.386611461639404
 stop,3.9491937160491943
 is,1.1432654857635498
 right,3.3478338718414307
 there,3.261847734451294
 .,0.9133003950119019
 ,1.8562496900558472
"

",0.5418303608894348
 Thank,9.129083633422852
 you,0.14685171842575073
 very,4.937926769256592
 much,0.010739083401858807
 .,1.3664898872375488
 ,2.7602877616882324
"

",1.1189098358154297
 My,7.650364398956299
 pleasure,9.477322578430176
 .,1.0935864448547363
 ,2.8336923122406006
