token,surprisal
 man,11.0697660446167
" ,",11.536323547363281
 you,3.771378755569458
 wanna,7.313652038574219
 buy,7.246747016906738
 some,4.066072940826416
 weed,6.420935153961182
 ?,3.4277093410491943
 ,7.3648223876953125
"

",14.44810962677002
 Some,26.57126808166504
 what,11.510704040527344
 ?,3.7505905628204346
 ,3.785489797592163
"

",1.3953807353973389
 Weed,33.2825813293457
 !,7.937422275543213
 You,5.479506969451904
 know,4.322261333465576
 ?,4.642951011657715
 Pot,10.514856338500977
" ,",7.598774433135986
 Gan,15.426228523254395
ja,0.8730512261390686
" ,",1.6892386674880981
 Mary,15.4559326171875
 Jane,2.5651092529296875
 some,12.044920921325684
 chronic,18.754959106445312
 !,8.039215087890625
 ,3.68792986869812
"

",1.0864444971084595
 Oh,16.985654830932617
" ,",4.599515914916992
 u,7.8265604972839355
mm,3.4461662769317627
" ,",2.4301252365112305
 no,5.640232563018799
 thanks,7.222137451171875
 .,4.043388843536377
 ,1.954375982284546
"

",1.1476352214813232
 I,7.093650817871094
 also,8.584024429321289
 have,4.163561820983887
 blow,16.45076560974121
 if,11.001092910766602
 you,1.6572215557098389
 prefer,9.684100151062012
 to,4.59492301940918
 do,6.21464729309082
 a,4.856267929077148
 few,5.908145427703857
 lines,9.920112609863281
 .,5.555309772491455
 ,1.5788601636886597
"

",0.7760754823684692
 No,9.11794662475586
" ,",3.8901894092559814
 I,2.291145086288452
 am,4.316521644592285
 ok,7.881570816040039
" ,",3.095309019088745
 really,9.818721771240234
 .,2.0863451957702637
 ,1.306433081626892
"

",0.8118035793304443
 Come,10.106528282165527
 on,0.9324501156806946
 man,4.45381498336792
 !,4.822948455810547
 I,3.396754741668701
 even,10.310661315917969
 got,3.8658056259155273
 dope,12.460277557373047
 and,5.98060417175293
 acid,11.448339462280273
 !,4.281318187713623
 Try,11.087860107421875
 some,5.067221641540527
 !,3.5944011211395264
 ,1.6035188436508179
"

",0.40530213713645935
 Do,10.796663284301758
 you,0.5406969785690308
 really,5.402409076690674
 have,4.367365837097168
 all,7.786046981811523
 of,3.444763660430908
 these,3.7925455570220947
 drugs,5.184700965881348
 ?,1.04441237449646
 Where,10.996020317077637
 do,2.421945571899414
 you,0.3303879201412201
 get,1.7784230709075928
 them,0.8423694968223572
 from,4.422745704650879
 ?,0.11601520329713821
 ,1.0165342092514038
"

",0.36094507575035095
 I,3.518538236618042
 got,4.133673191070557
 my,5.56045389175415
 connections,16.490543365478516
 !,6.851644992828369
 Just,7.264609336853027
 tell,6.592900276184082
 me,0.2079782783985138
 what,2.959538459777832
 you,1.2500470876693726
 want,2.5748202800750732
 and,4.445797920227051
 I,0.9096345901489258
 �,23.943893432617188
�,11.135210037231445
 ll,9.294099807739258
 even,9.915936470031738
 give,3.8437981605529785
 you,0.180972158908844
 one,5.659356594085693
 ounce,11.129508018493652
 for,5.3536272048950195
 free,1.3926023244857788
 .,2.244246482849121
 ,0.9579783082008362
"

",0.32370123267173767
 Sounds,15.124738693237305
 good,1.347870111465454
 !,3.5465829372406006
 Let,6.4124040603637695
 �,14.870563507080078
�,1.5934122800827026
 s,7.777584552764893
 see,5.884973049163818
" ,",5.519026279449463
 I,3.1262784004211426
 want,6.049317359924316
 .,7.360813140869141
 ,1.3065074682235718
"

",0.48318102955818176
 Yeah,10.739686965942383
 ?,4.412555694580078
 ,2.7752535343170166
"

",1.2682653665542603
 I,4.766838550567627
 want,4.8321709632873535
 you,3.90446400642395
 to,0.3815431296825409
 put,6.56821870803833
 your,2.811234474182129
 hands,4.25070333480835
 behind,5.8733811378479
 your,0.18288195133209229
 head,2.97224760055542
 !,4.5853495597839355
 You,4.5265631675720215
 are,4.211374282836914
 under,10.172042846679688
 arrest,1.922470211982727
 !,2.7118701934814453
 ,1.64937162399292
