token,surprisal
 am,9.161635398864746
 sorry,5.586922645568848
 to,2.960573434829712
 have,4.038125991821289
 kept,9.068548202514648
 all,8.486194610595703
 of,2.1159722805023193
 you,1.6505675315856934
 waiting,2.6883933544158936
 .,12.06297779083252
 I,3.51643443107605
 was,5.392477512359619
 delayed,12.560078620910645
 by,2.500791072845459
 something,8.489635467529297
 urgent,10.367218971252441
 .,3.462872266769409
 ,7.6118035316467285
"

",12.859613418579102
 You,19.141632080078125
 are,3.0726370811462402
 not,4.292384624481201
 late,9.361725807189941
" ,",5.658265590667725
 Mr,8.892147064208984
 .,6.1762824058532715
 Thomas,9.368337631225586
 .,2.4285495281219482
 There,7.840060234069824
're,14.352095603942871
 still,4.749730587005615
 15,9.05026626586914
 minutes,1.1540427207946777
 to,2.849592685699463
 go,0.2502923607826233
 .,1.364246129989624
 Mr,7.125941753387451
 .,2.041287899017334
 White,10.85233211517334
 has,5.053718566894531
 just,5.201882362365723
 called,5.918570518493652
 you,3.9423460960388184
 .,2.1490352153778076
 ,3.0800511837005615
"

",0.773530900478363
 What,19.041303634643555
 did,4.617042064666748
 he,3.537461042404175
 say,1.247755527496338
 ?,1.4155057668685913
 ,2.456545114517212
"

",0.9450221657752991
 He,14.209673881530762
 said,1.4947218894958496
 there,6.7353997230529785
 was,1.4507454633712769
 a,1.8232439756393433
 traffic,10.983807563781738
 jam,2.807591199874878
" ,",4.274624347686768
 but,3.0609190464019775
 he,2.3961429595947266
 is,6.535118579864502
 coming,8.28061580657959
 .,5.217890739440918
 ,1.8072566986083984
"

",0.9369897842407227
 He,10.980250358581543
 shouldn,12.42557430267334
't,0.0013067999389022589
 drive,9.681875228881836
 his,5.015965938568115
 car,0.656956672668457
 .,3.6442151069641113
 He,2.9906771183013916
 should,2.6557106971740723
 come,6.365896224975586
 here,5.996704578399658
 by,7.788784027099609
 bus,5.9980878829956055
 .,0.921119213104248
 ,1.4797353744506836
