token,surprisal
 so,9.59367561340332
" ,",11.820527076721191
 I,3.9473743438720703
 said,7.568662166595459
" ,",4.434673309326172
 let,6.010829448699951
 �,19.6433048248291
�,11.390719413757324
 s,9.228530883789062
 take,5.611396789550781
 a,3.3821094036102295
 break,5.524621963500977
.,3.2888200283050537
And,9.875377655029297
 since,9.721246719360352
 that,4.705521106719971
 night,6.977592945098877
" ,",3.7896339893341064
 I,2.1343817710876465
 �,4.94025182723999
�,0.20667333900928497
 Ve,16.894800186157227
 been,5.796475410461426
 waiting,6.179012298583984
 for,0.9303039312362671
 him,5.030294418334961
 to,1.9184080362319946
 call,8.118141174316406
" ,",5.392265796661377
 but,5.011742115020752
 I,3.584324836730957
 still,7.625570774078369
 haven,5.013825416564941
 �,2.0260980129241943
�,0.0295551847666502
 t,6.684517860412598
 heard,4.930286884307861
 from,2.935269832611084
 him,0.3322908282279968
 .,2.9763882160186768
 You,9.358576774597168
 don,5.444808006286621
 �,1.8836956024169922
�,0.022522926330566406
 t,4.931402206420898
 think,4.499279975891113
 he,1.9802321195602417
 �,2.3141751289367676
�,0.00453197443857789
 s,5.170535087585449
 seeing,10.00545883178711
 someone,10.27035140991211
 else,2.1617960929870605
" ,",5.833643436431885
 do,4.873800277709961
 you,0.21988530457019806
 ?,1.251888632774353
 ,6.38865327835083
"

",14.447914123535156
 Come,29.60030746459961
 on,1.6247401237487793
" ,",1.8784054517745972
 don,5.365182399749756
 �,1.058655858039856
�,0.002574899001047015
 t,4.627411842346191
 be,4.6804728507995605
 so,3.353219747543335
 dramatic,7.961447715759277
 !,4.238752365112305
 I,3.641941785812378
 �,1.1799732446670532
�,0.004047608934342861
 m,6.044800281524658
 sure,4.397741317749023
 everything,11.2152099609375
 is,2.1525919437408447
 going,3.0894243717193604
 to,0.6680265665054321
 work,5.3665452003479
 out,0.2407597303390503
 just,6.119356155395508
 fine,0.6444897651672363
 .,1.7308011054992676
 ,5.078701972961426
"

",1.0247937440872192
 You,16.54804229736328
 think,5.770125389099121
 so,5.234367370605469
 ?,1.7882522344589233
 Oh,8.136798858642578
" ,",2.5247576236724854
 no,5.222212791442871
 !,3.1116435527801514
 How,9.010433197021484
 can,3.4063401222229004
 he,4.6375555992126465
 do,5.067895889282227
 this,2.9315614700317383
 to,3.5567781925201416
 me,1.5061137676239014
 ?,0.3270057439804077
 I,3.0684797763824463
 �,1.8895210027694702
�,0.008851701393723488
 m,1.6039330959320068
 sure,0.20999710261821747
 he,1.184902310371399
 �,2.7977821826934814
�,0.0038896389305591583
 s,0.28294751048088074
 cheating,13.221277236938477
 on,2.083261251449585
 me,0.5027810335159302
 !,2.8687026500701904
 Why,6.396453857421875
 else,8.401968955993652
 wouldn,5.556906700134277
 �,1.3741436004638672
�,0.005335554946213961
 t,5.460472583770752
 he,1.2110353708267212
 call,7.414857864379883
 ?,4.147459983825684
 ,2.554877758026123
"

",0.6515749096870422
 But,14.589201927185059
" ,",5.591271877288818
 you,3.6641271114349365
 two,10.70158576965332
 are,3.4408349990844727
 on,7.0005903244018555
 a,4.024044036865234
 break,6.338238716125488
 .,2.993830680847168
 The,7.563705921173096
oret,11.745397567749023
ically,0.0251648910343647
 he,4.25960111618042
 can,3.501894950866699
 do,3.9935994148254395
 whatever,5.95617151260376
 he,0.28848353028297424
 likes,3.1342599391937256
 .,2.0543465614318848
 ,2.3452935218811035
"

",0.934421181678772
 He,14.376361846923828
 �,4.626582622528076
�,0.00637587858363986
 s,0.6885896921157837
 the,6.5143513679504395
 love,10.461053848266602
 of,0.403511643409729
 my,3.4853591918945312
 life,0.1361297369003296
 !,2.4961466789245605
 I,3.0805177688598633
 �,2.640573501586914
�,0.003399541601538658
 Ve,11.171475410461426
 really,8.230387687683105
 messed,11.646580696105957
 this,6.708628177642822
 up,0.37071719765663147
 .,2.10701847076416
 ,2.331744909286499
"

",0.6712732911109924
 Come,9.651033401489258
 on,0.2542386054992676
" ,",0.49160444736480713
 hon,15.831456184387207
 .,4.438436031341553
 Pull,14.896871566772461
 yourself,2.8839662075042725
 together,0.14412808418273926
 .,2.306002616882324
 It,5.652167797088623
 �,3.598586320877075
�,0.006957798730581999
 s,0.8433592319488525
 going,4.428353786468506
 to,0.14237743616104126
 be,1.252416968345642
 alright,5.15455961227417
 .,1.1374913454055786
 ,1.7006614208221436
"

",0.4423779547214508
 But,7.052907943725586
 I,3.6930723190307617
