token,surprisal
 you,8.610541343688965
 a,4.952774524688721
 blogger,12.560942649841309
 ?,9.846705436706543
 ,7.762403964996338
"

",12.719828605651855
 sure,29.6822452545166
 I,5.32956600189209
 am,2.709473133087158
 .,7.218040943145752
 I,3.681655168533325
've,5.092099189758301
 been,1.853711485862732
 writing,3.8718831539154053
 a,4.0961198806762695
 blog,3.1739203929901123
 for,1.3296551704406738
 almost,4.593407154083252
 three,4.882458209991455
 years,0.11251524090766907
 .,5.271849155426025
 ,4.259289741516113
"

",2.1477270126342773
 oh,25.07033920288086
" ,",5.8909912109375
 it,6.237682342529297
 seems,5.855472087860107
 that,3.0285143852233887
 I,2.9230847358703613
'm,2.3638110160827637
 the,6.299418926239014
 only,1.5437963008880615
 one,1.1877707242965698
 who,1.550936222076416
 never,9.31608772277832
 blogs,8.529662132263184
 .,1.790068507194519
 When,10.22057056427002
 did,4.964243412017822
 you,0.42060625553131104
 get,4.41433048248291
 started,3.496896743774414
 ?,1.7099612951278687
 ,1.863694429397583
"

",1.3916754722595215
 I,6.317934513092041
 began,7.4037322998046875
 blogging,0.9731822609901428
 when,3.4674630165100098
 I,0.3084798753261566
 first,8.232901573181152
 went,6.464964866638184
 to,0.5491126179695129
 the,5.83502197265625
 US,5.574623107910156
 for,3.4781477451324463
 my,3.1257004737854004
 graduate,5.585421085357666
 strides,29.88567352294922
 .,1.6632866859436035
 ,0.633521556854248
"

",1.9109840393066406
 what,6.875382900238037
 do,4.013835430145264
 you,0.04267314448952675
 usually,10.09655475616455
 write,3.5245201587677
 about,1.9893450736999512
 ?,0.82542884349823
 ,0.6567936539649963
"

",0.8602136969566345
 at,9.588732719421387
 first,3.157973051071167
" ,",6.148125171661377
 I,0.9956087470054626
'll,7.137182712554932
 write,2.6653478145599365
 about,0.6612831950187683
 my,3.448334217071533
 life,4.345453262329102
 there,9.618534088134766
 .,1.3587239980697632
 Like,11.11184024810791
 interesting,13.921455383300781
 things,2.7807676792144775
 on,7.563886642456055
 the,2.0566437244415283
 campus,10.77884292602539
" ,",2.505811929702759
 travel,12.607560157775879
 stories,5.395216464996338
" ,",0.8895227313041687
 special,10.012791633605957
 English,14.45462703704834
 words,10.235068321228027
 that,5.048710346221924
 I,1.6696369647979736
 come,10.421849250793457
 across,0.5640281438827515
 .,2.77915620803833
 Sometimes,8.149575233459473
" ,",5.074394226074219
 I,0.9178241491317749
'll,0.48798874020576477
 post,5.119604587554932
 my,4.735134124755859
 pictures,7.628268241882324
 on,1.5110338926315308
 my,2.614063024520874
 blog,1.1596890687942505
 so,7.0167131423950195
 my,5.9599714279174805
 family,6.130129337310791
 an,15.342729568481445
 ,7.149186134338379
"

",6.80587911605835
 that,13.774892807006836
's,3.188535451889038
 interesting,5.205774784088135
 .,1.8029106855392456
 How,8.287910461425781
 often,4.895440101623535
 do,0.5063650012016296
 you,0.02423221990466118
 write,1.9700508117675781
 a,5.0959672927856445
 blog,0.6054839491844177
 ?,0.7087523937225342
 ,0.5442966222763062
"

",1.2194650173187256
 it,6.448064804077148
's,1.1480811834335327
 random,11.110357284545898
 .,2.462468385696411
 If,7.361001968383789
 there,5.320705413818359
 happen,11.624554634094238
 to,0.24056820571422577
 be,0.022520219907164574
 a,2.278367042541504
 lot,3.119244337081909
 of,0.059361644089221954
 things,5.851667404174805
 going,5.597879409790039
 on,0.11333711445331573
" ,",3.0172781944274902
 I,1.8033603429794312
 may,7.8711700439453125
 add,7.534915447235107
 several,9.626733779907227
 new,5.146753311157227
 entries,4.860772132873535
 in,5.031676292419434
 a,3.387406826019287
 week,3.872563362121582
" ,",3.755408763885498
 and,4.036934852600098
 if,4.917473793029785
 I,2.418600082397461
've,5.6250786781311035
 got,2.4373130798339844
 nothing,5.8559699058532715
 to,1.7055144309997559
 share,6.571122646331787
" ,",1.0301148891448975
 I,0.7350754141807556
 may,3.691330671310425
 leave,7.534832000732422
 my,5.0240349769592285
 blog,1.6976251602172852
 untouched,8.345428466796875
 for,3.601701259613037
 weeks,5.701617240905762
 .,2.057084321975708
 ,1.7853368520736694
"

",0.9267925024032593
 got,14.196672439575195
 it,3.230538845062256
 .,4.173765182495117
 Are,10.027069091796875
 you,0.18218927085399628
 still,4.908750534057617
 updating,8.174616813659668
 your,0.8248019218444824
 blog,0.5113505125045776
 ?,0.4977734684944153
 ,0.41220223903656006
"

",1.2307087182998657
 sure,6.591245651245117
" ,",2.7605371475219727
 since,9.80765151977539
 I,1.6063474416732788
 came,9.38381576538086
 back,1.0305927991867065
 from,1.9048970937728882
 the,3.4575037956237793
 US,1.5819417238235474
" ,",1.727297067642212
 I,1.195546269416809
've,2.1987812519073486
 been,1.6891244649887085
 keeping,6.081756114959717
 the,5.612774848937988
 habit,12.349196434020996
 of,0.5787599086761475
 blogging,5.2957444190979
" ,",6.0975260734558105
 simply,11.192721366882324
 to,4.138537406921387
 share,6.595991611480713
 my,2.084531784057617
 personal,5.09609842300415
 insights,7.009316444396973
 on,3.369894027709961
 any,8.327695846557617
 topic,0.8728724718093872
 I,2.4885342121124268
 like,5.281986236572266
 .,0.8643295168876648
 ,1.8780548572540283
"

",1.1316850185394287
 good,8.984598159790039
 for,6.176788330078125
 you,0.888557493686676
 .,2.887432336807251
 I,2.827711820602417
 know,5.232885837554932
 many,6.524710178375244
 people,1.928805947303772
 just,7.663276195526123
 leave,6.773163795471191
 their,2.177316904067993
 blogs,1.7516870498657227
 alone,2.532966136932373
 after,6.17894983291626
 the,5.472440242767334
 first,3.6861824989318848
 few,1.7738924026489258
 months,2.4953901767730713
 .,1.8126813173294067
 ,1.615783452987671
