token,surprisal
 foreign,13.095388412475586
 trade,7.048213958740234
" ,",9.649150848388672
 exp,12.156915664672852
orters,0.12985797226428986
 have,3.6203231811523438
 to,4.638827323913574
 adjust,7.649071216583252
 their,0.8321451544761658
 product,8.293425559997559
 in,8.576746940612793
 a,3.880343198776245
 timely,6.550935745239258
 manner,0.7194993495941162
 .,6.086652755737305
 ,9.615911483764648
"

",12.327245712280273
 How,23.204187393188477
 to,2.8981595039367676
 adjust,5.413760662078857
 ?,7.670324802398682
 ,3.3421733379364014
"

",1.9486839771270752
 Ex,17.886245727539062
por,1.4191060066223145
ters,0.005040750373154879
 must,3.7026264667510986
 ensure,6.297025680541992
 that,0.5481828451156616
 their,1.4470590353012085
 product,2.6424672603607178
 satisfies,9.916160583496094
 customers,8.881171226501465
 ',8.3524751663208
 needs,3.6969292163848877
" ,",3.168159008026123
 wants,8.809141159057617
 and,1.4965744018554688
 likes,11.233388900756836
 .,1.7918258905410767
 ,0.8371936678886414
"

",1.3572169542312622
 Ah,16.80109405517578
" ,",5.264327049255371
 some,8.261617660522461
 products,6.430368900299072
 are,1.9533883333206177
 successful,12.928391456604004
 at,5.408203125
 home,6.534649848937988
" ,",2.884638547897339
 but,1.6668533086776733
 not,4.259975433349609
 be,10.865896224975586
 popular,7.794077396392822
 overseas,4.0265302658081055
 .,0.758101224899292
 ,0.6516798734664917
"

",0.8596557378768921
 That,8.736536026000977
's,1.8308532238006592
 because,3.424734115600586
 the,3.49202561378479
 fashion,15.454658508300781
" ,",7.539986610412598
 taste,10.581393241882324
 and,0.7704606056213379
 social,8.971658706665039
 customs,11.764998435974121
 and,7.129382610321045
 so,8.117453575134277
 on,0.3690289258956909
 vary,7.813136577606201
 considerably,4.793797016143799
 .,3.643263101577759
 ,0.5262697339057922
"

",0.7218387126922607
 Yes,10.363397598266602
" ,",1.071195363998413
 sometimes,6.542967796325684
 the,3.549041509628296
 differences,8.410285949707031
 are,2.312652349472046
 great,6.8946332931518555
 .,2.0725414752960205
 ,0.5904171466827393
"

",0.8086839318275452
 Well,9.46699333190918
" ,",2.0102174282073975
 we,4.759391784667969
 should,6.286776542663574
 be,3.6942005157470703
 in,7.745527744293213
 accordance,10.432618141174316
 with,0.2378491461277008
 national,8.85364055633545
 conditions,8.105794906616211
 and,3.4515275955200195
 adjust,11.366768836975098
 the,3.5227770805358887
 product,1.083160400390625
 .,4.2593607902526855
 ,0.6238274574279785
"

",0.6085442304611206
 We,5.596067905426025
 have,3.8531618118286133
 to,1.6912424564361572
 ensure,5.346536159515381
 that,0.38573363423347473
 the,1.835411787033081
 product,1.6807359457015991
 should,10.043560981750488
 be,1.1934963464736938
 attractive,6.772060394287109
 to,1.3121516704559326
 guarantee,20.328533172607422
 sales,7.175921440124512
 .,3.082512617111206
 ,0.4145391881465912
