token,surprisal
 the,3.344536066055298
 financial,11.584624290466309
 crisis,0.38061150908470154
" ,",10.481886863708496
 many,6.13086462020874
 industries,9.932978630065918
 are,5.91933536529541
 in,5.799407958984375
 incredibly,15.60080337524414
 cloudy,17.415395736694336
 situations,7.740262985229492
 .,4.372483253479004
 How,9.36937427520752
 do,1.9881786108016968
 you,1.1326558589935303
 think,6.8441972732543945
 about,4.562427043914795
 our,8.126168251037598
 company,9.534914016723633
 ?,5.508347988128662
 ,7.771929740905762
"

",11.330636978149414
 The,16.002931594848633
 outlook,9.010336875915527
 in,6.072269916534424
 the,2.1460421085357666
 future,5.580616474151611
 is,0.878261148929596
 very,2.1852340698242188
 positive,3.2312822341918945
 .,2.542498826980591
 Because,10.081791877746582
 we,2.8219950199127197
 have,2.205512285232544
 been,4.146988868713379
 in,3.6505563259124756
 this,2.472686767578125
 field,7.335580348968506
 for,0.705115556716919
 hundreds,10.74295711517334
 of,0.07021019607782364
 years,0.02681213803589344
 and,3.5068678855895996
 we,2.3263163566589355
 know,3.9793145656585693
 how,2.4171550273895264
 to,0.8065152168273926
 survive,7.256527423858643
 this,5.944529056549072
 crisis,4.036761283874512
 safely,11.464103698730469
 .,2.701429605484009
 ,4.656953811645508
"

",1.0852899551391602
 As,11.96672534942627
 the,4.682811737060547
 department,12.854331970214844
 I,9.303279876708984
 am,2.1998167037963867
 applying,8.988862037658691
 for,0.9959239363670349
 is,2.506732702255249
 expanding,8.078789710998535
" ,",2.8440284729003906
 I,2.011415719985962
 would,3.9277749061584473
 like,0.7516487836837769
 to,0.1500890851020813
 contribute,9.253232955932617
 by,6.601744174957275
 effort,17.815990447998047
 .,3.118443489074707
 ,2.0750062465667725
"

",1.4019705057144165
 Great,13.983041763305664
 .,9.847461700439453
 Welcome,11.329060554504395
 to,1.115822196006775
 our,3.335090160369873
 company,3.2228662967681885
 .,2.037989616394043
 ,2.069937229156494
