token,surprisal
 any,8.179512977600098
 plans,7.677635669708252
 for,3.4466569423675537
 the,3.5396568775177
 weekend,8.336223602294922
" ,",14.758030891418457
 Tom,15.299834251403809
 ?,8.589115142822266
 ,6.959764003753662
"

",12.5493745803833
 Yeah,28.99920654296875
" ,",4.548710823059082
 I,1.9357439279556274
 �,22.214401245117188
�,11.816926002502441
 m,9.403124809265137
 going,4.317605495452881
 for,5.185303211212158
 a,1.3202241659164429
 hike,5.595062732696533
 in,3.8169431686401367
 the,1.7406798601150513
 southern,9.956838607788086
 Rocky,9.217101097106934
 Mountains,0.20162154734134674
 .,4.388073921203613
 ,3.0360138416290283
"

",1.5513453483581543
 Oh,22.41265296936035
" ,",2.9785637855529785
 do,8.049942970275879
 you,0.6084383130073547
 go,7.69749641418457
 hiking,3.969017267227173
 often,8.785125732421875
 ?,0.751265287399292
 ,1.0589251518249512
"

",1.3280186653137207
 I,4.905478477478027
 go,4.102024555206299
 as,8.768507957458496
 much,3.1246225833892822
 as,0.3309577405452728
 I,0.8373228907585144
 can,0.5788102746009827
 .,3.472949266433716
 I,3.7696473598480225
 love,5.650835037231445
 hiking,2.656710624694824
 because,6.439022541046143
 you,4.5978779792785645
 can,2.230499505996704
 really,4.7202534675598145
 get,3.8389742374420166
 in,4.574615001678467
 touch,6.707482814788818
 with,0.2378719598054886
 nature,3.7945704460144043
 .,3.4479286670684814
 ,1.501434087753296
"

",1.1514112949371338
 It,8.146482467651367
 would,7.108913898468018
 be,0.40683072805404663
 nice,1.7448992729187012
 to,0.9143109917640686
 get,3.8724937438964844
 out,3.8242411613464355
 of,2.339001417160034
 the,1.9849845170974731
 city,4.215229511260986
 .,5.262514114379883
 Do,8.27752685546875
 you,0.09432727843523026
 want,4.435715675354004
 some,7.80968713760376
 company,9.409404754638672
 ?,1.1008139848709106
 ,0.5714787840843201
"

",0.6190882325172424
 Sure,7.814916610717773
 .,2.1807875633239746
 But,6.227828025817871
" ,",6.546975135803223
 it,5.20412015914917
 will,5.076416969299316
 be,0.7212587594985962
 a,3.0260567665100098
 long,2.6048150062561035
 hike,3.3635239601135254
" ,",4.032296180725098
 30,12.325623512268066
 miles,2.2926104068756104
 in,5.331743240356445
 three,8.210017204284668
 days,0.9619921445846558
 .,1.1306703090667725
 Have,8.804094314575195
 you,4.290285587310791
 been,3.2690436840057373
 hiking,2.8548471927642822
 before,5.217319965362549
 ?,0.2636106610298157
 ,0.30642062425613403
"

",0.5137047171592712
 Yeah,5.075190544128418
" ,",0.6536665558815002
 I,0.7619596123695374
 go,5.358449459075928
 a,7.3488030433654785
 lot,0.3570488691329956
 too,7.907834529876709
 .,1.0761477947235107
 I,1.5309815406799316
 saw,9.61661434173584
 a,2.078049421310425
 bear,7.756772041320801
 and,4.637014865875244
 a,2.688279151916504
 mountain,6.109982490539551
 lion,1.2243409156799316
 on,4.806145668029785
 my,2.8067519664764404
 last,4.802560806274414
 hike,2.891014575958252
 .,1.434338092803955
 ,1.3540701866149902
"

",0.8042557835578918
 Wow,12.213807106018066
 !,5.1715006828308105
 You,5.470855236053467
 must,5.911604404449463
 have,1.7797327041625977
 been,1.1345851421356201
 pretty,5.46196985244751
 far,9.157950401306152
 away,4.072398662567139
 from,3.3382492065429688
 the,2.5685222148895264
 city,3.6112887859344482
 .,1.2997322082519531
 ,2.031787633895874
"

",1.0221577882766724
 Yeah,6.318069934844971
" ,",0.4872668981552124
 my,7.35349702835083
 friend,4.334108829498291
 and,4.08219051361084
 I,0.4616844654083252
 h,9.040005683898926
iked,0.0041792928241193295
 in,4.571488380432129
 a,3.965285301208496
 very,6.9396748542785645
 wild,8.168229103088379
 part,7.960353374481201
 of,0.022722871974110603
 the,1.0239402055740356
 national,11.29473876953125
 forest,2.1674323081970215
 .,0.7854152321815491
 ,1.1067016124725342
"

",0.6026846766471863
 Well,6.664496421813965
" ,",0.9978724122047424
 bring,13.883232116699219
 him,8.688031196594238
 along,2.908928871154785
 too,6.611909866333008
 .,1.292563557624817
 We,4.944647312164307
 �,15.45277214050293
�,0.6778484582901001
 ll,7.614254474639893
 have,3.7164933681488037
 a,1.9170457124710083
 great,4.444973945617676
 time,0.4039984345436096
 this,7.794431209564209
 weekend,1.097503662109375
 .,0.9658827781677246
 ,1.4585744142532349
"

",0.5153646469116211
 Thanks,6.132389068603516
" ,",2.72231125831604
 I,4.5028228759765625
 �,5.401653289794922
�,0.14815795421600342
 ll,6.074807167053223
 ask,7.187416076660156
 him,5.976330757141113
 .,3.962070941925049
 ,1.4149718284606934
