token,surprisal
 afternoon,14.6925687789917
" ,",13.032660484313965
 mad,14.739524841308594
am,0.36837542057037354
 .,4.829322814941406
 How,7.383458614349365
 can,4.009324550628662
 I,1.5279417037963867
 help,2.939253330230713
 you,0.4906567633152008
 ?,2.700263500213623
 ,7.1689558029174805
"

",13.647866249084473
 Well,25.458118438720703
" ,",4.205605983734131
 I,2.022324800491333
 am,3.414842128753662
 a,4.724052906036377
 bit,5.964262962341309
 out,7.402804374694824
 of,0.17076338827610016
 shape,5.10256290435791
 .,3.4906294345855713
 I,1.8389767408370972
'm,4.0001020431518555
 thinking,7.363720893859863
 about,1.4934061765670776
 getting,4.020983695983887
 some,3.2993924617767334
 exercises,9.383992195129395
 to,3.182598114013672
 keep,6.333016872406006
 fit,10.591882705688477
 .,2.262026786804199
 ,5.065244674682617
"

",1.1595888137817383
 Oh,15.75539779663086
" ,",2.000204086303711
 that,6.234264373779297
's,1.1164851188659668
 good,3.038011312484741
 news,6.006168842315674
 for,4.35247802734375
 us,5.952939987182617
 .,1.8079222440719604
 ,2.009176731109619
"

",0.871601402759552
 So,6.587702751159668
 what,4.933350563049316
 do,2.594543695449829
 you,0.20815281569957733
 provide,15.510771751403809
 ?,1.4909274578094482
 ,1.0807254314422607
"

",0.5534646511077881
 First,8.16826057434082
 of,2.0169737339019775
 all,0.0027494390960782766
" ,",0.5082316398620605
 we,5.189324378967285
'll,4.659142971038818
 design,12.983943939208984
 a,1.729014277458191
 custom,6.517057418823242
-,7.528719902038574
made,0.9599302411079407
 work,9.824893951416016
-,5.547410488128662
out,2.503939151763916
 plan,6.07509183883667
 according,10.012553215026855
 to,0.009172555059194565
 your,0.7525665760040283
 habits,9.076120376586914
 .,1.0070825815200806
 ,0.6154998540878296
"

",1.1700116395950317
 How,8.725604057312012
 can,3.9430346488952637
 you,3.07830548286438
 get,6.609576225280762
 that,6.441484451293945
 done,2.6189305782318115
 ?,0.18775442242622375
 ,0.4902457594871521
"

",0.5325407385826111
 Well,2.336674451828003
" ,",0.32491636276245117
 we,2.690584659576416
 give,9.289186477661133
 each,7.149645805358887
 of,1.9954345226287842
 our,2.0636234283447266
 customers,4.63118839263916
 a,1.6005618572235107
 personal,5.6962456703186035
 trainer,5.813018321990967
 who,3.6760222911834717
 is,4.342399597167969
 qualified,7.431241512298584
 .,5.975429534912109
 And,8.789422035217285
 he,3.554476737976074
 will,1.3401349782943726
 give,3.766265392303467
 you,1.025020956993103
 a,1.8931083679199219
 fitness,7.113545894622803
 assessment,10.814513206481934
 and,2.7663824558258057
 then,5.127885818481445
 come,7.932942867279053
 up,3.667414903640747
 with,0.022932106629014015
 the,4.098250389099121
 work,5.982415199279785
-,0.9774860739707947
out,0.09440568089485168
 plan,0.3049108684062958
 for,2.662179470062256
 your,4.15750789642334
 needs,5.313216209411621
 .,0.3545910120010376
 ,0.9126935005187988
"

",0.3031292259693146
 What,6.5218915939331055
 else,7.724048137664795
 ?,4.469139575958252
 ,0.7781410813331604
"

",0.8011656403541565
 Since,9.25336742401123
 everyone,7.60029411315918
 is,2.146256685256958
 different,2.284580945968628
" ,",0.5920226573944092
 your,6.898482799530029
 personal,2.9585812091827393
 trainer,0.1400993913412094
 will,0.7134461998939514
 find,7.583833694458008
 you,4.030247211456299
 a,2.776421308517456
 suitable,4.3146071434021
 type,9.306589126586914
 of,0.18753153085708618
 exercise,3.2940402030944824
 equipment,8.877532005310059
 and,3.1159212589263916
 teach,9.006915092468262
 you,0.03483302518725395
 all,6.506291389465332
 the,1.4763940572738647
 techniques,4.606428623199463
 to,3.3702738285064697
 help,2.3106770515441895
 you,0.23991571366786957
 achieve,4.034863471984863
 your,0.5550147294998169
 fitness,2.6404025554656982
 level,7.001221656799316
 and,5.516491889953613
 goal,7.568277835845947
 .,0.4166935980319977
 ,0.7683009505271912
"

",0.27778854966163635
 Sounds,12.068373680114746
 pretty,4.911482810974121
 good,1.7527134418487549
 .,2.341986656188965
 What,6.417688846588135
 about,2.613445997238159
 the,3.4313080310821533
 charge,15.417168617248535
 ?,1.4889941215515137
 ,0.23292739689350128
"

",0.2860851585865021
 That,5.649791717529297
 depends,5.95534610748291
 .,3.8361690044403076
 We,4.953390121459961
 offer,5.133630275726318
 membership,12.077448844909668
 for,2.944046974182129
 one,5.6957502365112305
 month,2.5874099731445312
" ,",3.51220965385437
 half,10.473710060119629
 a,2.7096657752990723
 year,1.9636781215667725
 and,1.788120150566101
 one,4.856873989105225
 year,1.7134950160980225
 .,5.1039228439331055
 ,0.9545989632606506
"

",0.47845539450645447
 Maybe,9.49139404296875
 one,5.850303649902344
 month,2.438601493835449
 .,5.8714470863342285
 Just,8.076051712036133
 have,8.040492057800293
 a,1.3610880374908447
 try,7.053140163421631
 first,7.271945953369141
 .,2.7393739223480225
 Not,9.389312744140625
 too,3.600739002227783
 tough,8.470157623291016
 at,4.80807638168335
 the,6.102517604827881
 beginning,3.712867498397827
 .,1.3824213743209839
 ,2.1362013816833496
"

",0.4767526090145111
 Wise,16.512056350708008
 decision,8.697941780090332
 .,1.2412902116775513
 You,4.930086612701416
'll,2.3600282669067383
 find,4.044993877410889
 it,3.55888295173645
's,4.449158668518066
 totally,9.295764923095703
 worth,0.6656392812728882
 it,0.5778348445892334
 .,0.710563063621521
 ,1.9660006761550903
