token,surprisal
ind,12.561938285827637
y,0.4811382293701172
" ,",10.97430419921875
 how,11.892597198486328
 come,10.547895431518555
 nearly,13.325841903686523
 all,2.9221882820129395
 the,3.701295852661133
 prime,13.265865325927734
-,3.584693193435669
time,0.3287142217159271
 TV,3.1894476413726807
 shows,1.3140554428100586
 are,2.198976993560791
 comed,8.730809211730957
ies,0.001000081654638052
 ?,6.470702171325684
 ,7.376182556152344
"

",14.010050773620605
 That,24.134380340576172
's,1.1217057704925537
 because,3.9076552391052246
 Americans,11.206999778747559
 love,2.858797073364258
 sitcom,5.941925525665283
s,0.04257429763674736
 .,6.817375183105469
 ,3.011630058288574
"

",1.557337760925293
 Sit,29.00164222717285
com,0.1096835806965828
s,0.2761209011077881
 ?,11.749302864074707
 ,1.4538971185684204
"

",0.9149918556213379
 Situation,27.125905990600586
 comed,4.207390785217285
ies,0.001214364543557167
 .,5.595901966094971
 A,9.78209114074707
 sitcom,4.468986511230469
 is,2.0076091289520264
 half,11.429900169372559
 an,4.360150337219238
 hour,0.5309149622917175
 long,2.5727901458740234
 and,2.7759273052215576
 it,5.547630786895752
 airs,8.840935707092285
 weekly,8.55303955078125
 .,3.646850824356079
 Sit,10.000515937805176
com,0.01756558008491993
 shows,6.273438453674316
 tend,7.117724895477295
 to,0.023173613473773003
 be,1.0655019283294678
 about,4.1987738609313965
 ordinary,8.438579559326172
 people,0.9828536510467529
 .,5.4600443840026855
 If,7.201723575592041
 there,5.52348518371582
 is,1.9500936269760132
 one,3.2897427082061768
 thing,1.2829880714416504
 that,1.8232699632644653
 all,6.765132904052734
 the,3.8281195163726807
 shows,5.932280540466309
 have,3.1375863552093506
 in,0.04401697590947151
 common,0.0002577390114311129
" ,",2.22249698638916
 it,0.36037677526474
 is,0.376950740814209
 teaching,17.73465347290039
 wholes,17.82560157775879
ome,0.037877991795539856
 values,4.030066967010498
 .,1.932778000831604
 ,2.7601137161254883
"

",0.6517587900161743
 In,11.065176010131836
 Taiwan,15.794187545776367
" ,",0.645125687122345
 prime,11.768425941467285
-,0.44650229811668396
time,0.0026259839069098234
 shows,4.027072906494141
 are,1.431254267692566
 an,7.914453983306885
 hour,4.054710388183594
 long,0.7563012838363647
 and,1.214804768562317
 most,6.844825267791748
 of,2.002689838409424
 them,1.2319520711898804
 aren,8.381672859191895
't,0.00470735551789403
 comed,5.112847328186035
ies,0.007574963383376598
 .,0.6630662083625793
 ,1.184111475944519
"

",0.9544642567634583
 I,6.237600803375244
 think,3.6911280155181885
 Americans,7.917088508605957
 would,5.196764945983887
 rather,3.737616539001465
 laugh,9.449725151062012
 than,4.719450950622559
 cry,5.534851551055908
 or,6.164270877838135
 be,5.01078462600708
 scared,6.896214008331299
 in,6.146847248077393
 their,4.259568691253662
 free,8.72031021118164
 time,0.2520642876625061
 .,0.7897921204566956
 ,1.126743197441101
