token,surprisal
use,9.249837875366211
 me,1.7281602621078491
" ,",12.531136512756348
 could,9.67479419708252
 you,1.0231878757476807
 tell,4.8144989013671875
 me,0.4476906657218933
 which,5.944525718688965
 line,8.586445808410645
 I,4.887839317321777
 �,19.940622329711914
�,11.275758743286133
 m,10.603113174438477
 supposed,11.261613845825195
 to,0.1284475028514862
 stand,8.08873176574707
 in,3.0264766216278076
 to,5.259014129638672
 buy,11.715580940246582
 bubble,15.00761604309082
 wrap,5.390751361846924
 and,3.9056692123413086
 to,8.688644409179688
 post,10.818955421447754
 a,3.659167528152466
 package,12.038698196411133
 ?,7.097219944000244
 ,4.61953592300415
"

",13.91057014465332
 you,23.187780380249023
 can,4.361123561859131
 buy,6.511237621307373
 the,4.829957485198975
 bubble,3.613168954849243
 wrap,0.31014639139175415
 here,5.668748378753662
" ,",4.05251407623291
 but,3.0756750106811523
 you,2.5490829944610596
 �,9.939628601074219
�,0.8215184211730957
 ll,9.664129257202148
 have,2.2959892749786377
 to,0.14681772887706757
 stand,6.793210029602051
 in,0.633319079875946
 line,7.017956733703613
 over,10.06014633178711
 here,4.597200870513916
 to,2.8726680278778076
 post,5.381376266479492
 your,4.464587211608887
 passage,16.255144119262695
 .,3.9365832805633545
 ,2.241525173187256
"

",1.1884739398956299
 that,16.339828491210938
 �,5.517379283905029
�,0.8001508116722107
 s,6.218868732452393
 a,4.178013801574707
 really,7.49867057800293
 long,5.036299228668213
 line,2.170243263244629
 .,5.365326404571533
 How,10.798988342285156
 long,2.090418815612793
 do,2.7855911254882812
 you,0.30015042424201965
 think,1.4286775588989258
 it,1.5002762079238892
 �,3.5304901599884033
�,0.053490787744522095
 ll,6.33162784576416
 take,0.657627284526825
 to,1.172068476676941
 get,3.6092023849487305
 through,3.964798927307129
 all,5.240926265716553
 those,3.361712694168091
 people,6.583245754241943
 ?,1.7134915590286255
 ,1.4100884199142456
"

",0.6676111221313477
 it,11.776963233947754
 takes,5.888978004455566
 about,4.011623382568359
 3,4.151021957397461
 minutes,3.39719295501709
 per,7.300930023193359
 person,3.12423038482666
" ,",3.223439931869507
 so,3.6402647495269775
 it,3.4472908973693848
 �,1.6410259008407593
�,0.04936819523572922
 ll,1.0317344665527344
 probably,7.092766761779785
 be,3.234614372253418
 about,4.249817848205566
 an,6.408529758453369
 hour,0.031514424830675125
 �,10.938337326049805
�,0.011883103288710117
 s,3.979424476623535
 wait,9.208290100097656
 .,3.6205368041992188
 ,1.254420280456543
"

",0.8906573057174683
 can,9.96988296508789
 I,3.3986399173736572
 buy,3.3904383182525635
 stamps,14.04093074798584
 here,2.9708003997802734
 ?,1.060823678970337
 ,1.183803677558899
"

",1.0069078207015991
 sure,11.348620414733887
 .,2.77719783782959
 How,9.619515419006348
 many,3.4302825927734375
 would,8.206180572509766
 you,0.9842174649238586
 like,1.7067853212356567
 ?,2.6400513648986816
 ,0.622163712978363
"

",0.4432843029499054
 I,5.457192897796631
 need,7.327342987060547
 30,10.561454772949219
 for,6.308127403259277
 my,2.6145670413970947
 Christmas,7.518989562988281
 cards,6.3057708740234375
 .,2.039062023162842
 ,1.2085601091384888
"

",0.6033430695533752
 are,9.209449768066406
 you,0.47084757685661316
 sending,10.37000560760498
 them,2.3138551712036133
 abroad,10.597145080566406
 ?,0.3709828555583954
 ,0.33984139561653137
"

",0.3106265366077423
 twenty,16.627103805541992
 of,6.703277587890625
 them,0.9566637873649597
 are,4.459052085876465
 going,4.285224437713623
 abroad,6.89021635055542
 to,3.9881882667541504
 China,7.472111701965332
 and,3.943795680999756
 America,8.401667594909668
 .,1.5743675231933594
 ,0.5156000256538391
"

",0.48833370208740234
 do,5.429873943328857
 you,0.10701192915439606
 have,2.3996634483337402
 any,1.7185752391815186
 going,12.269466400146484
 anywhere,10.049065589904785
 in,4.99262809753418
 the,1.8650485277175903
 EU,8.449257850646973
 ?,0.491865873336792
 If,12.015969276428223
 you,1.744347095489502
 do,4.8728132247924805
" ,",3.473637104034424
 those,11.69424819946289
 are,2.2954859733581543
 less,12.332310676574707
 expensive,2.2247815132141113
 .,2.7857413291931152
 ,0.6385787725448608
"

",0.3306097090244293
 no,7.98798131942749
 .,3.7135658264160156
 ,1.274172306060791
"

",1.6118887662887573
 ok,12.016793251037598
" ,",2.297051429748535
 here,6.361154079437256
 you,4.520660877227783
 go,0.5697551965713501
 .,1.700364589691162
 That,10.260541915893555
 will,7.5825018882751465
 be,2.3028080463409424
 18,11.366890907287598
 pounds,8.934865951538086
 and,6.050870418548584
 seventy,11.823366165161133
 two,6.195126056671143
 p,7.914162635803223
ence,0.14750011265277863
 .,1.5945212841033936
 ,0.5194606184959412
"

",0.492585688829422
 and,5.978148937225342
 the,5.278261661529541
 bubble,9.313118934631348
 wrap,0.2372213900089264
 ?,6.144096374511719
 ,0.7409416437149048
"

",0.7315453886985779
 that,5.125982284545898
 �,4.418201923370361
�,0.08525603264570236
 s,0.7261207699775696
 another,9.78487491607666
 qu,13.712367057800293
id,2.0587069988250732
 .,2.726203680038452
 ,0.7347593903541565
"

",0.5863098502159119
 thanks,9.593588829040527
 a,6.233414649963379
 lot,0.13088807463645935
 .,1.8996076583862305
 You,6.852773189544678
 �,3.7294373512268066
�,0.03569183498620987
 Ve,18.865901947021484
 been,7.753551006317139
 very,5.076711177825928
 helpful,1.3579012155532837
 .,2.016383409500122
 ,1.103719711303711
