token,surprisal
 didn,10.377415657043457
't,0.0009952628752216697
 you,2.044335126876831
 tell,4.0782084465026855
 me,1.242512583732605
 you,2.5723021030426025
 had,3.9849863052368164
 a,2.4359254837036133
 girlfriend,5.767215251922607
 ?,10.915229797363281
 ,7.308626174926758
"

",15.05786418914795
 Sorry,30.896547317504883
" ,",6.642580986022949
 I,2.2991416454315186
 thought,5.340685844421387
 you,1.9777264595031738
 knew,6.02566385269165
 .,6.753483295440674
 ,3.740382194519043
"

",1.1660054922103882
 But,14.19473648071289
 you,3.2000300884246826
 should,6.429040431976318
 tell,4.120750427246094
 me,0.546208918094635
 you,2.820807456970215
 were,3.4807889461517334
 in,5.224064826965332
 love,0.9800089001655579
 with,0.7729846239089966
 her,3.225921392440796
 .,2.8891406059265137
 ,1.2817308902740479
"

",0.8754515647888184
 Didn,12.315499305725098
't,0.0029653606470674276
 I,4.403598308563232
 ?,5.4187846183776855
 ,1.3617180585861206
"

",0.7204331755638123
 You,7.985937118530273
 know,3.9296875
 you,3.8623368740081787
 didn,4.3279128074646
't,0.009089305996894836
 .,5.623106002807617
 ,0.5655033588409424
"

",0.620876669883728
 Well,7.230680465698242
" ,",3.162391424179077
 I,1.7189421653747559
 am,5.637076377868652
 telling,8.111884117126465
 you,0.12902767956256866
 now,3.791466236114502
 .,2.5985443592071533
 ,0.9050695896148682
"

",0.47946739196777344
 Yes,8.606470108032227
" ,",0.7322894334793091
 but,5.517813682556152
 you,2.5128839015960693
 might,7.128310203552246
 have,3.0341575145721436
 told,4.1629862785339355
 me,0.23034049570560455
 before,5.578012466430664
 .,1.1341569423675537
 ,0.8043687343597412
"

",0.39735865592956543
 I,3.702740430831909
 didn,4.761025905609131
't,0.0031988094560801983
 think,4.922976970672607
 you,1.4289313554763794
 would,2.080747365951538
 be,4.2407612800598145
 interested,4.551718711853027
 .,2.0746495723724365
 ,0.5211517810821533
"

",0.37215757369995117
 You,4.0541181564331055
 can,6.250085353851318
't,1.8462176322937012
 be,3.8360188007354736
 serious,4.38209342956543
 .,1.5660227537155151
 How,8.751749038696289
 dare,4.072505474090576
 you,0.18725822865962982
 not,8.376434326171875
 tell,1.7845027446746826
 me,0.251822292804718
 you,3.014686346054077
 are,4.266307830810547
 going,5.255620956420898
 to,0.2323523908853531
 marry,2.275153160095215
 her,1.8115971088409424
 ?,1.8253471851348877
 ,0.5489588379859924
"

",0.13273869454860687
 Sorry,8.770377159118652
" ,",0.37092125415802
 I,0.5395076274871826
 didn,3.313319444656372
't,0.0026862886734306812
 think,1.7082669734954834
 it,5.161523342132568
 mattered,7.994984149932861
 .,0.9348361492156982
 ,0.4997670352458954
"

",0.27763792872428894
 Oh,6.647757053375244
" ,",1.6733808517456055
 you,3.1549594402313232
 men,13.046923637390137
 !,6.181827068328857
 You,3.162327289581299
 are,2.7699198722839355
 all,5.613651752471924
 the,5.827008247375488
 same,1.9988728761672974
 .,1.2063995599746704
 ,1.4394768476486206
