token,surprisal
-,4.861451148986816
oh,2.713931083679199
 .,10.23740005493164
 We,7.892365455627441
 don,4.9130682945251465
't,0.0018682528752833605
 have,2.645780086517334
 a,2.835162401199341
 flashlight,14.584285736083984
 .,5.73176383972168
 ,10.21579647064209
"

",14.771856307983398
 Don,24.66056251525879
't,0.06304886937141418
 worry,3.2788259983062744
 .,3.58648419380188
 We,3.085118532180786
'll,2.7147865295410156
 make,5.524087905883789
 it,1.5273433923721313
 back,5.7380781173706055
 to,1.1140908002853394
 the,2.550002098083496
 camp,7.913443088531494
 site,7.975866794586182
 before,5.10874080657959
 dark,8.128396034240723
 .,2.0403873920440674
 ,3.1914284229278564
"

",0.8392260670661926
 I,13.23515510559082
 sure,9.878045082092285
 hope,0.6593354344367981
 so,3.091358184814453
 .,0.7773362398147583
 ,2.6931076049804688
