token,surprisal
" ,",10.130260467529297
 I,6.598467826843262
 was,5.415979862213135
 looking,6.147985458374023
 through,4.458946228027344
 some,5.115489482879639
 magazines,8.893014907836914
 for,4.3651604652404785
 ideas,6.84241247177124
 about,3.539093255996704
 where,6.594583988189697
 we,4.802346706390381
 might,2.6511754989624023
 go,2.481806516647339
 on,6.991037845611572
 vacation,9.638404846191406
 this,6.785048961639404
 year,1.38800847530365
 .,6.6935343742370605
 ,7.06876277923584
"

",13.770722389221191
 I,15.120387077331543
've,5.251719951629639
 already,5.376541614532471
 told,5.872856616973877
 my,4.345170497894287
 buddy,7.020452976226807
" ,",7.039690971374512
 Mark,9.55045223236084
" ,",1.4035570621490479
 that,1.7124654054641724
 I,1.9611401557922363
 am,4.866206645965576
 going,2.3291451930999756
 hunting,12.820391654968262
 with,5.312338352203369
 him,2.8487939834594727
 in,3.936490535736084
 Alaska,6.861280918121338
 .,2.346144437789917
 ,0.7394723296165466
"

",1.4880911111831665
 You,13.027704238891602
 can,2.541027307510376
't,4.794674396514893
 be,5.04637336730957
 serious,5.289383888244629
 !,8.440052032470703
 ,1.268721103668213
"

",1.0737797021865845
 Hey,19.25678825378418
" ,",3.733802556991577
 I,2.3916265964508057
've,3.9115688800811768
 always,6.343716621398926
 gone,9.816326141357422
 hunting,3.4750723838806152
 or,8.787978172302246
 fishing,1.5318607091903687
 on,4.601263046264648
 vacation,6.626012802124023
 .,2.796642780303955
 I,3.7717409133911133
 am,5.7581329345703125
 sorry,8.089879989624023
 that,3.9639625549316406
 bothers,14.649460792541504
 you,0.403297483921051
 .,2.045010805130005
 ,1.1971533298492432
"

",1.6475197076797485
 After,9.178037643432617
 a,3.9868648052215576
 year,5.570865154266357
 together,11.069696426391602
" ,",2.9543683528900146
 I,0.8807409405708313
 thought,5.510134696960449
 it,2.8063137531280518
 pretty,11.683040618896484
 safe,4.871753692626953
 to,0.14824485778808594
 assume,7.187747001647949
 that,0.7852488160133362
 we,2.425549030303955
 would,1.4803016185760498
 automatically,15.68038558959961
 spend,6.704500675201416
 our,4.087847709655762
 vacation,3.8024020195007324
 together,2.628323554992676
 .,2.9563140869140625
 ,0.7147507667541504
"

",1.4279961585998535
 Says,17.690244674682617
 who,9.245596885681152
 ?,3.167773962020874
 I,3.5515778064727783
 don,4.344789981842041
't,0.0018166782101616263
 think,2.7737233638763428
 that,3.84678316116333
 is,3.4298617839813232
 necessarily,9.106328010559082
 the,2.9869980812072754
 case,0.7132776975631714
 .,0.7953398823738098
 ,0.9446492195129395
"

",1.2488985061645508
 You,6.315579414367676
 know,3.171281099319458
" ,",1.4593019485473633
 now,8.77884292602539
 that,1.581723928451538
 I,1.2462537288665771
 think,3.467808723449707
 about,0.1305340826511383
 it,0.06278577446937561
" ,",0.5230538249015808
 I,1.0977975130081177
 really,4.759783744812012
 don,2.0296103954315186
't,0.0014903112314641476
 have,4.45790433883667
 much,2.6186633110046387
 more,5.895970821380615
 to,0.9436793327331543
 say,0.6841645240783691
 to,3.307807207107544
 you,0.37281858921051025
 at,7.082213878631592
 all,2.763969659805298
 !,6.393163204193115
 ,1.3410847187042236
"

",0.7627796530723572
 Whatever,11.51464557647705
 you,2.0710372924804688
 say,2.737572193145752
 !,8.445192337036133
 ,1.9192085266113281
