token,surprisal
 was,7.4142279624938965
 the,2.9635281562805176
 movie,8.679466247558594
 last,9.93184757232666
 night,3.459322452545166
 ?,9.972996711730957
 ,5.836650848388672
"

",13.873795509338379
 I,15.75595760345459
 didn,5.898393630981445
't,0.012457101605832577
 really,4.452738285064697
 like,5.039527893066406
 it,1.465993881225586
 .,7.916287899017334
 ,3.031111240386963
"

",1.5645307302474976
 Mary,26.09348487854004
 said,8.498379707336426
 that,3.3354651927948
 she,2.6501612663269043
 was,3.0931684970855713
 really,5.1920318603515625
 pleased,7.2274699211120605
 with,1.0503076314926147
 the,1.1966004371643066
 photography,12.054038047790527
 .,3.715190887451172
 ,0.7803274393081665
"

",1.424321174621582
 I,5.948800563812256
 found,7.413727283477783
 it,2.089996337890625
 very,3.4377787113189697
 disappointing,9.17106819152832
 .,2.9966795444488525
 ,0.8641127347946167
"

",1.043599247932434
 She,6.504605293273926
 liked,7.777792930603027
 the,1.5159027576446533
 acting,8.146069526672363
" ,",3.4804892539978027
 too,7.124179363250732
" ,",2.8214406967163086
 because,5.856187343597412
 that,6.907379627227783
's,1.7822202444076538
 what,1.373861312866211
 she,2.0879476070404053
 wanted,3.783022880554199
 to,1.9990938901901245
 see,2.9190595149993896
 .,2.117429256439209
 ,0.7214549779891968
"

",0.821150541305542
 I,3.908400297164917
 wasn,7.122267246246338
't,0.002091017784550786
 happy,5.60482931137085
 with,0.7893089056015015
 it,4.405775547027588
 .,2.008890390396118
 ,0.5851536393165588
"

",0.9243565201759338
 Nothing,13.155893325805664
 is,5.590908527374268
 to,7.568308353424072
 your,10.510300636291504
 satisfaction,8.849727630615234
 .,1.6183803081512451
 ,0.8596994280815125
