token,surprisal
" ,",10.979697227478027
 it,4.931756019592285
's,0.9367848038673401
 getting,7.60630989074707
 late,3.161996603012085
 .,6.033736228942871
 I,3.227552890777588
've,4.075868129730225
 got,1.7798175811767578
 to,2.0461952686309814
 run,7.8836517333984375
 .,6.544625282287598
 It,5.4003376960754395
 was,5.972139358520508
 nice,5.532564163208008
 talking,7.482694625854492
 to,0.46604853868484497
 you,0.7542675733566284
" ,",6.050351619720459
 k,11.054377555847168
ar,6.88541841506958
ren,6.352169990539551
 .,2.310309648513794
 ,8.582714080810547
"

",11.875362396240234
 Thanks,24.979406356811523
" ,",4.428001403808594
 Tim,11.20876693725586
.,2.9592390060424805
Nice,14.98036003112793
 meeting,5.796041011810303
 you,2.3427605628967285
" ,",3.383607864379883
 too,9.94241714477539
 .,3.3173954486846924
 ,4.58332633972168
"

",1.6178714036941528
 I,14.47738265991211
 guess,6.219151020050049
 we,3.6746199131011963
'll,1.7233182191848755
 see,1.0480990409851074
 just,10.030131340026855
 around,11.630837440490723
 .,7.151461601257324
 ,3.0796549320220947
"

",1.3749806880950928
 Ye,25.441009521484375
" ,",9.918195724487305
 I,3.0643444061279297
 hope,4.906557559967041
 so,2.3882434368133545
.,2.1704134941101074
well,15.307759284973145
.,6.254469394683838
Take,16.399330139160156
 it,3.970508337020874
 easy,0.9970203638076782
 .,4.809152126312256
 ,2.7904202938079834
"

",3.110633134841919
 You,12.12623119354248
 too,8.454595565795898
 .,4.554337024688721
 ,2.4155378341674805
