token,surprisal
's,5.431194305419922
 that,5.53366231918335
 book,10.966927528381348
 you,3.9997189044952393
 have,6.279042720794678
 under,8.152107238769531
 your,0.27982422709465027
 arm,3.4085280895233154
 ?,8.982230186462402
 ,7.1539692878723145
"

",12.456953048706055
 It,19.37177848815918
's,0.6998485922813416
 the,5.065458297729492
 best,4.882875442504883
 seller,8.535783767700195
 everyone,13.272727012634277
's,2.975248098373413
 been,3.8208789825439453
 talking,2.848714590072632
 about,0.025841282680630684
 for,2.571197986602783
 the,3.5932610034942627
 last,0.8728969097137451
 six,5.5657958984375
 months,1.4052363634109497
 .,4.972089767456055
 ,3.8446719646453857
"

",0.8966608047485352
 How,15.690584182739258
 in,9.881208419799805
 the,0.271848201751709
 world,0.6023739576339722
 did,1.7747540473937988
 you,0.6158967614173889
 get,1.2859469652175903
 a,6.026119232177734
 copy,2.6897449493408203
 ?,2.3337559700012207
 I,4.156212329864502
've,3.8784360885620117
 put,8.561997413635254
 a,3.843062162399292
 hold,10.177827835083008
 on,0.21795251965522766
 it,0.9369850158691406
 at,7.335306167602539
 the,2.4737133979797363
 public,12.00261402130127
 library,0.6760968565940857
 for,2.8000316619873047
 weeks,7.858266830444336
 and,2.734461545944214
 I,2.390219211578369
'm,2.6856632232666016
 still,3.4009206295013428
 waiting,2.3148648738861084
 my,10.249768257141113
 turn,0.19550547003746033
 .,4.089663505554199
 ,1.689692735671997
"

",0.5109397172927856
 I,5.027688503265381
 checked,10.023236274719238
 it,2.4947426319122314
 out,0.5222480297088623
 of,6.682245254516602
 the,1.5675621032714844
 rental,12.569591522216797
 library,5.065174102783203
 .,5.360700607299805
 It,4.783593654632568
 only,9.09184741973877
 costs,4.400001049041748
 five,8.617265701293945
 cents,3.1569387912750244
 a,3.542635440826416
 day,6.013017177581787
 .,1.831094741821289
 ,1.0575177669525146
"

",0.5649712681770325
 Is,7.732631683349609
 it,1.9099793434143066
 really,4.453553676605225
 worth,1.8741614818572998
 paying,7.704998970031738
 for,1.9978258609771729
 ?,1.6544328927993774
 ,1.6121290922164917
"

",0.6433390378952026
 I,3.478750467300415
 can,5.0265398025512695
't,0.9340929985046387
 tell,3.875762462615967
 yet,7.7487406730651855
 .,2.583359718322754
 I,2.983036756515503
 haven,5.744266510009766
't,0.001310759107582271
 got,5.194322109222412
 beyond,16.20085906982422
 the,2.474428415298462
 first,3.376225709915161
 chapter,5.010471820831299
 .,2.5172855854034424
 ,1.4519729614257812
"

",0.49066534638404846
 If,6.525155067443848
 it,2.909754514694214
's,1.2284510135650635
 any,6.824886322021484
 good,1.286223292350769
" ,",3.1775879859924316
 I,1.4098985195159912
'll,0.9790788888931274
 buy,3.9437313079833984
 a,4.264708518981934
 copy,1.1081560850143433
 when,8.184637069702148
 it,1.7707759141921997
 comes,2.208061456680298
 out,0.1408769190311432
 in,4.882205486297607
 the,3.167654514312744
 pocket,16.447158813476562
 edition,10.137517929077148
 .,1.5651038885116577
 ,1.6331191062927246
