token,surprisal
 you,6.023492336273193
 busy,10.635053634643555
 tomorrow,14.121075630187988
 morning,5.09056282043457
 ?,10.16302490234375
 ,7.342832565307617
"

",13.174346923828125
 I,15.73973274230957
'm,2.6731927394866943
 free,10.012879371643066
 .,7.303491115570068
 What,8.683984756469727
's,2.7123594284057617
 up,2.7019336223602295
 ?,1.1953456401824951
 ,2.7971131801605225
"

",1.1256873607635498
 Someone,25.88356590270996
 has,5.285658836364746
 to,2.0432889461517334
 pick,7.040677070617676
 up,2.2361090183258057
 the,1.4452435970306396
 boss,14.021379470825195
 at,5.152327537536621
 the,1.9911701679229736
 airport,3.6907148361206055
 .,3.0933330059051514
 ,3.48197340965271
"

",0.740401566028595
 Oh,15.068259239196777
" ,",5.4061384201049805
 I,2.6512486934661865
 just,6.30198860168457
 remembered,7.557397365570068
 I,4.890881061553955
've,4.485928058624268
 got,2.713346004486084
 a,1.6073740720748901
 report,10.03874397277832
 to,5.647709846496582
 write,5.190801620483398
 .,3.571371555328369
 ,1.786308765411377
