token,surprisal
 boss,13.573359489440918
 announces,12.859126091003418
 the,2.79608154296875
 pay,10.551681518554688
 raise,5.031712532043457
 today,10.154016494750977
" ,",11.151694297790527
 right,10.4540376663208
 ?,12.926907539367676
 How,7.908502578735352
 much,3.737545967102051
 do,3.4137487411499023
 you,0.45402005314826965
 think,2.1548995971679688
 we,5.725800037384033
'll,3.1423587799072266
 get,1.7778923511505127
 ?,3.797736167907715
 ,7.4327192306518555
"

",10.829253196716309
 No,20.99504280090332
 idea,6.581043720245361
 .,4.668516159057617
 Your,10.259149551391602
 guess,5.273896217346191
 is,0.14914150536060333
 as,0.05253070965409279
 good,0.03098190762102604
 as,0.04884186014533043
 mine,0.05022003501653671
 .,1.653535008430481
 ,5.000557899475098
"

",1.2160100936889648
 It,12.750631332397461
 better,14.322166442871094
 be,0.7943611145019531
 more,6.331266403198242
 than,0.7216862440109253
 last,9.709524154663086
 year,0.9569026231765747
 .,2.6011805534362793
 ,2.4920313358306885
"

",0.9450552463531494
 Well,10.01265811920166
" ,",5.194293022155762
 anything,12.299288749694824
 is,2.706977367401123
 better,4.16563081741333
 than,0.2741886079311371
 nothing,4.102240562438965
 .,1.4084151983261108
 Wait,11.378839492797852
 and,5.609973430633545
 see,0.48737332224845886
 .,1.9780423641204834
 ,2.6491329669952393
