token,surprisal
 you,5.978859901428223
 have,2.8847010135650635
 something,6.664527416229248
 to,1.653660535812378
 read,11.215766906738281
 ?,9.96667194366455
 ,10.199094772338867
"

",13.63951301574707
 Yes,23.334829330444336
" ,",5.35399866104126
 I,2.0446114540100098
 do,3.122667074203491
 .,4.153372287750244
 ,4.476346015930176
"

",2.760344982147217
 Could,23.765975952148438
 you,0.4909839928150177
 lend,11.118690490722656
 me,0.4742961525917053
 one,6.624347686767578
 ?,2.4540398120880127
 ,1.7584017515182495
"

",0.9155007004737854
 OK,13.181907653808594
 .,2.7181742191314697
 Here,9.867374420166016
 you,4.318044185638428
 are,4.931387901306152
 .,2.0587687492370605
 ,1.686957597732544
"

",1.0894750356674194
 Thanks,9.46399211883545
 .,2.3467860221862793
 It,7.692594528198242
's,1.5791949033737183
 rather,11.062859535217285
 cold,7.624289035797119
 this,7.570330619812012
 morning,1.54743230342865
" ,",4.053934574127197
 wouldn,11.84249210357666
't,0.000652907881885767
 you,1.0827021598815918
 say,0.5727957487106323
 ?,1.0482738018035889
 ,1.4882553815841675
"

",0.625666618347168
 You,6.44444465637207
're,3.164585828781128
 right,4.0554704666137695
 .,1.2843410968780518
 ,1.4652520418167114
"

",1.0473779439926147
 Do,7.602914333343506
 you,0.11911015957593918
 know,2.819549083709717
 the,4.883200168609619
 news,10.440945625305176
 ?,3.0964813232421875
 ,0.37437209486961365
"

",0.38194558024406433
 Which,12.240150451660156
 one,3.5401771068573
 ?,2.1653892993927
 ,0.27439233660697937
"

",0.4472452998161316
 Brazil,19.32447052001953
 wins,12.44552230834961
 the,3.572925090789795
 World,2.430349826812744
 Cup,0.07165810465812683
 .,2.7951347827911377
 ,0.40405645966529846
"

",0.4421221911907196
 Yes,5.845304012298584
" ,",0.8285878300666809
 I,1.505426049232483
 see,5.701613426208496
 .,1.4887564182281494
 ,0.6194229125976562
