token,surprisal
 am,9.161635398864746
 so,5.4276533126831055
 happy,3.7511844635009766
 to,1.7036430835723877
 know,7.35001802444458
 that,0.6460713744163513
 the,3.659316301345825
 promotion,13.100607872009277
 campaign,9.782463073730469
 for,2.454641580581665
 our,5.560681343078613
 new,3.0447378158569336
 product,6.53658390045166
 is,2.0543339252471924
 very,6.538926124572754
 successful,1.6578726768493652
 .,9.747889518737793
 We,2.977816581726074
 just,7.745763778686523
 made,6.967206954956055
 a,1.9427903890609741
 record,9.199822425842285
 sale,7.346242904663086
 this,7.125571250915527
 season,7.833662509918213
 .,6.576079845428467
 ,8.87991714477539
"

",12.561832427978516
 That,22.13738250732422
 is,1.7952101230621338
 very,5.6292033195495605
 encouraging,4.163990497589111
 news,3.608978033065796
 .,3.055751323699951
 I,3.7454886436462402
 heard,9.46438980102539
 that,2.103158473968506
 the,2.64825439453125
 marketing,7.467457294464111
 department,2.8795602321624756
 has,3.0651743412017822
 done,6.393282890319824
 a,1.317936897277832
 three,12.714716911315918
 months,7.390671730041504
 research,8.041556358337402
" ,",6.361269950866699
 they,5.483861923217773
 sent,8.576037406921387
 the,5.400681972503662
 feedback,9.898473739624023
 information,11.27187442779541
 to,1.3289451599121094
 the,2.3360185623168945
 research,9.797532081604004
 and,6.379702568054199
 development,8.646600723266602
 center,7.713991641998291
 by,8.576128005981445
 the,2.3535358905792236
 end,0.4288766086101532
 of,0.023349614813923836
 every,11.85212516784668
 month,1.1586071252822876
 .,1.4199000597000122
 That,5.516360282897949
 is,1.016633152961731
 to,9.439221382141113
 say,0.26808708906173706
" ,",3.089205026626587
 the,2.7242136001586914
 R,10.784344673156738
 &,8.46228313446045
 D,1.0348330736160278
 center,9.083373069763184
 redesigned,17.442575454711914
 the,1.4123579263687134
 product,3.0033562183380127
 twice,10.17966079711914
 before,5.133935451507568
 it,3.9447696208953857
 was,1.2713587284088135
 launched,3.544586658477783
 into,8.791234016418457
 the,0.8606489896774292
 market,1.6178699731826782
 .,1.3646199703216553
 ,2.6628541946411133
"

",0.9786773920059204
 It,14.06188678741455
 is,1.4607822895050049
 not,5.730416297912598
 an,5.620433330535889
 easy,1.5808006525039673
 job,4.508394241333008
 .,4.17002534866333
 How,10.126964569091797
 do,2.68255615234375
 you,0.4048784375190735
 like,6.7128167152404785
 the,2.533026933670044
 advertisement,12.86591911315918
 for,4.683019638061523
 the,2.615171432495117
 new,0.9094972610473633
 product,0.49785131216049194
 ?,0.9295037984848022
 ,2.6101930141448975
"

",1.2051230669021606
 That,10.164220809936523
 is,0.5674898028373718
 the,3.8470816612243652
 best,5.166102409362793
 one,7.498707294464111
 I,2.784754753112793
 have,0.5869911909103394
 seen,1.190338373184204
 .,2.980149745941162
 I,2.7497196197509766
 am,2.5079915523529053
 sure,4.231727600097656
 our,7.670295715332031
 target,8.49943733215332
 customers,4.904664039611816
" ,",8.417171478271484
 young,10.09699821472168
 people,3.3520255088806152
 will,4.134677886962891
 love,2.6416127681732178
 it,1.6630405187606812
 .,0.8874070048332214
 ,2.29058837890625
"

",1.038489580154419
 Certainly,14.12402629852295
 .,7.466319561004639
 ,3.342252254486084
