token,surprisal
i,11.243351936340332
 !,16.809871673583984
 This,8.074706077575684
 is,1.479303002357483
 a,2.7139158248901367
 first,10.06567668914795
-,4.05338716506958
you,14.978102684020996
 didn,11.299107551574707
't,0.023741282522678375
 bargain,18.209890365600586
 !,5.3649725914001465
 ,7.865926742553711
"

",12.807428359985352
 Barg,39.208709716796875
ain,0.1639799028635025
 ?,6.86416482925415
 I,4.9674458503723145
'd,6.292695045471191
 feel,10.238093376159668
 way,11.423788070678711
 too,4.829493999481201
 guilty,4.679349899291992
 .,7.059683799743652
 ,3.8817102909088135
"

",1.2751455307006836
 But,15.627555847167969
 you,4.481643199920654
 could,6.5429511070251465
 have,3.503732681274414
 saved,6.155201435089111
 money,6.451681137084961
 .,4.084682941436768
 ,1.140601396560669
"

",0.9187953472137451
 From,12.299529075622559
 a,4.315317153930664
 sweet,11.255461692810059
 ma,13.267083168029785
 ?,9.729867935180664
 !,7.34607458114624
 It,6.446582317352295
's,1.468840479850769
 not,3.8414270877838135
 worth,5.446399688720703
 it,2.043020248413086
 .,2.281339406967163
 Plus,12.010075569152832
" ,",4.622334957122803
 I,3.0159494876861572
'd,3.5948853492736816
 happily,11.426321029663086
 pay,3.138483762741089
 more,5.113451957702637
 for,2.063039779663086
 these,7.646491050720215
 things,3.882481813430786
 I,6.959728240966797
 bought,4.128688335418701
 !,4.431180000305176
 ,3.30727481842041
"

",0.6636734008789062
 F,15.984844207763672
 .,11.110993385314941
 Y,7.886105537414551
 .,4.539781093597412
 I,3.576181411743164
 .,6.640439987182617
" ,",6.928187847137451
 there,8.510129928588867
 is,3.3730521202087402
 a,2.149965286254883
 fle,13.082070350646973
a,0.12970216572284698
 market,0.4566481113433838
 nearby,8.667221069335938
" ,",4.48144006729126
 but,3.529751777648926
 maybe,9.782638549804688
 you,2.0976667404174805
're,5.831180572509766
 done,10.89290714263916
 ...,10.205283164978027
 ,2.7910380363464355
"

",0.5554413199424744
 Ha,18.212919235229492
 !,2.051248073577881
 I,3.1724488735198975
'm,3.0271432399749756
 just,6.190993785858154
 warming,13.167075157165527
 up,0.10752295702695847
 !,3.9383955001831055
 Please,9.062262535095215
 take,5.9400410652160645
 me,4.17795991897583
 there,5.696977615356445
 now,6.094820976257324
 !,1.235397219657898
 ,2.2702505588531494
