token,surprisal
" ,",10.11661434173584
 Jack,13.437045097351074
 .,6.080291271209717
 I,6.0267486572265625
'm,2.988779306411743
 John,10.017542839050293
 .,2.5000853538513184
 ,8.180170059204102
"

",13.870519638061523
 I,15.78341293334961
'm,1.9843729734420776
 glad,6.899262428283691
 to,2.3817481994628906
 see,2.237175464630127
 you,0.5966052412986755
 !,9.965117454528809
 ,3.8214592933654785
"

",1.2707030773162842
 Sit,27.554767608642578
 down,1.4251279830932617
" ,",4.72479248046875
 please,6.893062591552734
 .,2.4298691749572754
 Maybe,10.83034610748291
 you,2.1722216606140137
 have,5.931384086608887
 read,8.687576293945312
 the,2.507546901702881
 contract,10.659893035888672
" ,",5.284872055053711
 but,2.1198501586914062
 I,1.9524459838867188
 want,4.703181266784668
 to,0.5832524299621582
 give,5.420907020568848
 you,0.2779577672481537
 the,3.2070701122283936
 details,5.803316116333008
 again,8.810150146484375
 before,6.068843841552734
 you,2.435173988342285
 sign,6.735924243927002
 the,3.3959946632385254
 contract,1.164101243019104
 .,1.4456573724746704
 You,5.154539585113525
 must,4.777885913848877
 have,4.316871166229248
 a,4.034358501434326
 three,11.107170104980469
-,2.9241995811462402
month,2.100281000137329
 internship,13.116655349731445
 .,3.9092822074890137
 ,3.072974443435669
"

",1.291013240814209
 Yes,16.178136825561523
" ,",1.8008595705032349
 I,1.4035109281539917
 know,3.3329107761383057
 .,3.5140137672424316
 ,2.37894344329834
"

",2.0092930793762207
 When,12.329761505126953
 you,1.4797084331512451
 become,7.742964744567871
 a,1.057475209236145
 permanent,7.2789764404296875
 employee,1.9919847249984741
" ,",1.4738144874572754
 you,1.015618920326233
 will,1.0644766092300415
 have,2.5827200412750244
 the,3.2560019493103027
 ins,18.237577438354492
urances,4.257479667663574
 .,4.182947635650635
 You,2.8858320713043213
 will,0.7275083065032959
 get,4.185186862945557
 monthly,9.951614379882812
 pay,3.7502830028533936
 and,3.0247950553894043
 will,5.942343235015869
 be,1.9971733093261719
 on,6.92296838760376
 eight,13.483627319335938
-,2.08547043800354
hour,0.6400039792060852
 /,17.31096839904785
 day,4.481058120727539
 work,3.7522451877593994
 shift,8.967164993286133
 .,1.4626680612564087
 ,1.4937193393707275
"

",1.090583324432373
 Wait,12.684286117553711
" ,",2.2187535762786865
 will,7.389192581176758
 I,3.918795585632324
 have,2.209136724472046
 five,9.851987838745117
 ins,18.02677345275879
urances,0.03689781203866005
 and,4.995205402374268
 one,3.569784641265869
 fund,15.317103385925293
 ?,2.5074994564056396
 ,1.2801622152328491
"

",1.0500215291976929
 Yes,3.205740451812744
 .,3.7352542877197266
 You,4.249664783477783
 can,3.246896982192993
 also,5.289577960968018
 enjoy,9.623605728149414
 legal,12.966346740722656
 holidays,7.572603225708008
 and,3.038010358810425
 year,12.329675674438477
-,0.7414102554321289
end,3.0529916286468506
 bonus,8.475968360900879
 .,2.7261717319488525
 ,0.9209238290786743
"

",0.6903286576271057
 It,7.235195636749268
 sounds,6.944472312927246
 great,5.08218240737915
 !,4.294815540313721
 ,1.5349891185760498
"

",1.1092216968536377
 If,6.836800575256348
 you,0.60321444272995
 need,5.835662841796875
 to,2.3963475227355957
 work,5.082301139831543
 overtime,6.041957855224609
" ,",1.0596460103988647
 you,2.39410138130188
 will,2.6667158603668213
 get,3.598287343978882
 twice,12.297263145446777
 the,1.1979631185531616
 usual,9.065309524536133
 salary,3.4391348361968994
 as,6.501769542694092
 overtime,11.350605010986328
 pay,5.566840171813965
 .,0.5882424712181091
 ,0.7808709144592285
"

",0.8055902719497681
 OK,8.423271179199219
 .,3.291463851928711
 ,2.4885168075561523
"

",2.3621513843536377
 You,4.643185138702393
 have,3.995107650756836
 read,6.629422187805176
 the,0.5731602907180786
 relevant,12.317758560180664
 terms,5.826944828033447
 of,2.3908650875091553
 the,0.3698868751525879
 contract,0.3906109929084778
 .,1.1404852867126465
 Do,7.54951810836792
 you,0.34353214502334595
 have,3.155362606048584
 other,7.7163567543029785
 questions,2.5547261238098145
 ?,0.6283735632896423
 ,0.9132335186004639
"

",0.4754984676837921
 How,9.098844528198242
 long,3.1709094047546387
 will,1.2764681577682495
 the,3.591111898422241
 induction,16.877836227416992
 training,11.300859451293945
 be,2.082432985305786
 ?,0.6985549926757812
 ,0.7571229338645935
"

",0.4153684377670288
 About,9.716477394104004
 two,3.69484281539917
 weeks,0.8212962746620178
 .,2.5404515266418457
 ,1.0537431240081787
"

",1.317779779434204
 I,3.110556125640869
 see,6.567867755889893
 .,2.1141176223754883
 ,1.431473731994629
"

",1.3228751420974731
 If,4.969000816345215
 you,0.4161231219768524
 don,4.666319370269775
't,0.003734617494046688
 have,2.6084463596343994
 other,4.713304042816162
 questions,1.0748306512832642
" ,",0.7779319882392883
 just,5.6308207511901855
 sign,5.995537757873535
 here,8.653176307678223
 .,1.1686043739318848
 ,1.902156949043274
"

",0.975968062877655
 OK,6.834301471710205
 .,2.158888101577759
 ,0.8043712973594666
