token,surprisal
 am,9.161635398864746
 calling,9.013609886169434
 to,5.297173023223877
 find,9.137724876403809
 out,0.9683098793029785
 why,3.222463846206665
 I,6.0986104011535645
 didn,7.184456825256348
 �,24.238862991333008
�,12.510186195373535
 t,10.920889854431152
 receive,8.098434448242188
 an,4.284228801727295
 unemployment,11.457586288452148
 check,3.4014370441436768
 this,6.648335933685303
 week,2.3461086750030518
 .,8.393549919128418
 ,5.242253303527832
"

",15.498970031738281
 Did,25.07071876525879
 you,1.248719573020935
 send,6.892836570739746
 in,4.586395740509033
 your,1.9477394819259644
 Continued,23.51466941833496
 Claim,11.688085556030273
 Form,1.595453143119812
 for,4.429501056671143
 the,2.89194393157959
 last,4.435469150543213
 period,9.255041122436523
 ?,5.655849933624268
 ,2.6626243591308594
"

",1.218948245048523
 I,13.750995635986328
 think,5.990492820739746
 I,2.451664686203003
 forgot,8.381753921508789
 to,1.1641398668289185
 send,2.6298091411590576
 it,1.5695812702178955
 in,2.7488880157470703
 !,7.215082168579102
 ,2.2113113403320312
"

",0.8910987973213196
 You,14.621617317199707
 need,5.859520435333252
 to,0.3013661205768585
 be,5.223797798156738
 very,6.22101354598999
 careful,0.8887825012207031
 to,5.569253921508789
 send,4.021488666534424
 that,7.521024227142334
 form,2.951573610305786
 in,2.295482873916626
 every,8.47346019744873
 two,7.462950229644775
 weeks,0.5156469941139221
 if,4.9454345703125
 you,0.22749271988868713
 want,3.5827808380126953
 to,0.41647255420684814
 get,2.5856285095214844
 paid,5.720039367675781
 .,3.7080373764038086
 ,0.7606144547462463
"

",1.2318792343139648
 Can,11.625182151794434
 I,2.3552911281585693
 send,3.4675090312957764
 it,2.086195945739746
 in,1.8200104236602783
 now,6.37330436706543
 ?,0.8682606220245361
 ,0.5653473138809204
"

",0.9603824019432068
 You,6.544252872467041
 should,3.7394609451293945
 look,7.966639995574951
 at,1.8560781478881836
 your,2.2089133262634277
 claim,8.36633586883545
 form,1.6870957612991333
 and,2.420689821243286
 see,2.5973262786865234
 if,0.7832997441291809
 it,1.5254223346710205
 has,3.2549195289611816
 been,1.5795923471450806
 more,11.725296020507812
 than,0.46780329942703247
 fourteen,12.333888053894043
 days,1.980567455291748
 since,1.4371296167373657
 it,3.0374045372009277
 was,0.5275555849075317
 due,7.75913143157959
 .,2.2366950511932373
 If,6.049643039703369
 it,1.3374367952346802
 hasn,3.0905799865722656
 �,13.303505897521973
�,0.24240021407604218
 t,0.9024150371551514
 been,1.462787389755249
" ,",6.306196212768555
 we,7.23397159576416
 will,2.8226921558380127
 still,7.792160987854004
 accept,10.211101531982422
 it,1.7254844903945923
 .,1.5739967823028564
 ,0.7843227386474609
"

",0.7063014507293701
 Can,15.116175651550293
 I,0.6200082898139954
 mail,6.439353942871094
 it,0.7376683950424194
 in,1.0273525714874268
 early,8.795663833618164
 next,3.6843221187591553
 time,11.502969741821289
 so,7.302787780761719
 it,3.5594916343688965
 isn,4.812643051147461
 �,4.445903778076172
�,0.1488797813653946
 t,0.5939944982528687
 late,4.444626808166504
 ?,1.1211535930633545
 ,0.15954937040805817
"

",0.47942087054252625
 Actually,13.684808731079102
" ,",4.374973297119141
 you,3.408463954925537
 cannot,7.178131580352783
 mail,2.0724573135375977
 it,1.472472906112671
 in,0.64984530210495
 early,3.764618158340454
" ,",5.954986095428467
 as,5.287686824798584
 it,2.002084255218506
 needs,6.870969295501709
 to,0.5131880640983582
 reflect,14.604454040527344
 all,7.222894191741943
 of,2.6611623764038086
 the,1.5277824401855469
 information,4.0289459228515625
 up,10.936784744262695
 to,0.6975318789482117
 the,2.534825563430786
 due,7.927750110626221
 date,0.06789547950029373
 .,1.071020245552063
 ,0.5779929757118225
"

",1.1983437538146973
 Will,10.443220138549805
 my,5.244451522827148
 paycheck,7.862076282501221
 come,4.953990459442139
 right,10.094176292419434
 away,3.993161678314209
 now,8.145447731018066
 ?,0.46272140741348267
 ,0.19070827960968018
"

",0.5621591806411743
 Your,6.8080549240112305
 check,5.3826117515563965
 will,1.6050810813903809
 arrive,3.8726415634155273
 a,6.24835729598999
 little,2.3102729320526123
 late,2.855665922164917
 .,2.4325361251831055
 ,0.5522013902664185
