token,surprisal
's,4.376906394958496
 the,4.759427070617676
 latest,7.681199550628662
 and,7.8879475593566895
 quite,10.952483177185059
 popular,5.932202339172363
 among,9.649312019348145
 young,6.281030654907227
 people,1.6040929555892944
 .,11.184845924377441
 ,8.657133102416992
"

",15.965267181396484
 Yes,21.84584617614746
" ,",4.945183753967285
 I,2.8191041946411133
 know,2.2879321575164795
 and,8.77444839477539
 I,1.5294018983840942
 like,7.01149845123291
 it,2.423727035522461
 very,6.79671573638916
 much,0.046949926763772964
 .,2.56984806060791
 I,3.277951717376709
 will,6.273906230926514
 take,6.73447322845459
 it,1.8668304681777954
 .,7.6121368408203125
 ,3.1020195484161377
"

",1.4965012073516846
 Sure,20.54107666015625
 .,3.542795419692993
 Here,11.423212051391602
 is,1.8521411418914795
 your,6.829277038574219
 receipt,11.638596534729004
 .,1.7875418663024902
 ,1.8734205961227417
"

",1.3311222791671753
 How,12.461791038513184
 long,3.9150474071502686
 is,4.6271162033081055
 this,2.5913898944854736
 cell,15.756771087646484
 phone,0.516899049282074
 guaranteed,11.736661911010742
 ?,3.190596580505371
 ,1.2114626169204712
"

",0.8084684014320374
 You,7.405938148498535
 can,2.918800115585327
 refund,11.57755184173584
 it,1.4010424613952637
 in,4.733336448669434
 7,7.058300495147705
 days,0.6320410370826721
 and,5.212531566619873
 exchange,12.499749183654785
 it,0.399617463350296
 in,4.9776811599731445
 one,6.075294017791748
 year,6.1755146980285645
 .,2.548917531967163
 ,1.5958192348480225
