token,surprisal
 you,6.023492336273193
 ready,4.462973117828369
 to,1.2863967418670654
 go,3.788980484008789
 to,3.8868439197540283
 the,2.143592119216919
 mall,7.226742267608643
 ?,10.119332313537598
 ,8.471695899963379
"

",13.796529769897461
 Yeah,28.030994415283203
 .,7.5079731941223145
 Dig,15.08154582977295
 my,7.299380302429199
 new,7.1257710456848145
 pants,7.500247478485107
 ?,5.256710052490234
 ,2.4969701766967773
"

",1.3487383127212524
 Copy,29.915973663330078
cat,6.926905155181885
 !,7.148977279663086
 ,2.531893491744995
"

",0.9985117316246033
 What,13.47288990020752
 do,3.0447537899017334
 you,0.22492669522762299
 mean,2.708670139312744
 ?,1.5087425708770752
 ,0.9728200435638428
"

",0.7240059971809387
 You,6.856309413909912
 went,8.967997550964355
 out,5.059844970703125
 and,3.1551172733306885
 bought,1.2481838464736938
 kh,15.005287170410156
akis,0.45288658142089844
" ,",5.906834602355957
 too,7.557224273681641
 !,3.856564521789551
 ,1.686701774597168
"

",0.5744914412498474
 No,8.305035591125488
 .,6.256732940673828
 Mine,12.314173698425293
 are,3.46940016746521
 a,5.104340553283691
 soft,10.950462341308594
 brown,7.302170753479004
 .,3.7940304279327393
 Your,8.396281242370605
s,5.086998462677002
 are,1.4950158596038818
 kh,9.552611351013184
aki,2.501513719558716
 .,1.6320918798446655
 ,2.447460651397705
"

",0.7248722314834595
 Whatever,12.21339225769043
 .,3.2448980808258057
 ,2.301588535308838
