token,surprisal
 Julie,16.868938446044922
" ,",10.644706726074219
 you,5.136497497558594
 want,6.536757469177246
 to,0.7583158612251282
 go,4.741672039031982
 grab,10.299203872680664
 something,5.421392440795898
 to,4.322743892669678
 eat,1.0875639915466309
 ?,6.345941066741943
 ,6.517029762268066
"

",12.228365898132324
 Sure,31.04405403137207
 !,5.947880268096924
 What,6.7202277183532715
 do,3.1401946544647217
 you,0.08286678791046143
 feel,9.138808250427246
 like,1.904119610786438
 having,8.05504322052002
 ?,1.7597556114196777
 ,2.7194201946258545
"

",1.139735460281372
 I,13.707085609436035
 really,6.1382341384887695
 feel,5.449828147888184
 like,0.7557783126831055
 having,4.685754299163818
 a,1.8858401775360107
 big,6.106529712677002
 juicy,8.945337295532227
 steak,4.325033187866211
 !,3.9140377044677734
 ,3.634927749633789
"

",0.7306315898895264
 Oh,15.60844612121582
 .,7.2131733894348145
 OK,8.13692855834961
 .,1.2519549131393433
 I,3.315596342086792
 don,4.387824058532715
't,0.006645902991294861
 eat,8.382412910461426
 meat,2.9837453365325928
" ,",4.656025409698486
 but,1.8295115232467651
 that,5.565638065338135
's,1.210135817527771
 fine,4.8897385597229
" ,",4.762978553771973
 I,2.376239538192749
 am,6.039669990539551
 sure,5.662844657897949
 wherever,16.65032958984375
 we,5.413305282592773
 are,2.567182779312134
 going,7.086775302886963
 they,9.282729148864746
 will,1.3269402980804443
 have,2.9614248275756836
 other,7.754307270050049
 options,4.61977481842041
 right,10.493252754211426
 ?,1.2401202917099
 ,1.7286714315414429
"

",0.49328407645225525
 I,7.83908224105835
 didn,7.847720623016357
't,0.002671470632776618
 know,3.253000020980835
 you,3.1861557960510254
 were,2.3035693168640137
 a,2.591177225112915
 vegetarian,1.1430776119232178
 !,3.9017207622528076
 ,2.148981809616089
"

",0.7087985277175903
 I,3.389798641204834
'm,3.7288756370544434
 not,2.62081241607666
" ,",6.35972785949707
 I,1.0915201902389526
 am,3.180419683456421
 a,1.8948012590408325
 vegan,3.0852465629577637
 .,3.01163911819458
 ,1.5884593725204468
"

",0.9078242182731628
 A,8.858683586120605
 what,12.24267292022705
 ?,2.1366918087005615
 ,1.5405372381210327
"

",1.402664303779602
 A,5.863406658172607
 vegan,4.793478488922119
 .,4.837575435638428
 I,3.233157157897949
 don,3.393948793411255
't,0.0024879812262952328
 eat,2.9192891120910645
 or,9.055045127868652
 use,6.078576564788818
 any,2.3798224925994873
 animal,2.0290400981903076
 based,10.098447799682617
 products,1.7371015548706055
 .,1.7438151836395264
 I,3.0762648582458496
 don,3.2621545791625977
't,0.0012949224328622222
 wear,8.245810508728027
 leather,7.806484222412109
" ,",4.031798839569092
 eat,12.207292556762695
 eggs,7.343097686767578
" ,",1.7057462930679321
 drink,6.625577926635742
 milk,3.6338236331939697
 or,2.059778928756714
 anything,1.157730221748352
 that,3.8013901710510254
 comes,6.062065601348877
 from,2.584517478942871
 an,7.574072360992432
 animal,0.09246115386486053
 .,3.2112998962402344
 I,2.12227725982666
 used,9.616419792175293
 to,0.08743304759263992
 be,3.3564453125
 a,1.0699931383132935
 p,11.023768424987793
esc,4.596423149108887
at,0.397381991147995
arian,0.011534861288964748
 before,6.789650917053223
" ,",6.537525653839111
 which,8.742292404174805
 basically,10.027121543884277
 means,0.8981645703315735
 you,3.7030298709869385
 don,3.8233091831207275
't,0.0008273017592728138
 eat,1.7620179653167725
 meat,2.2919652462005615
" ,",2.392460823059082
 but,1.0999284982681274
 still,7.679832935333252
 have,5.647418975830078
 fish,8.49404525756836
 and,1.813974380493164
 seafood,5.177798271179199
 .,2.0702919960021973
 ,1.6349443197250366
"

",0.5819991827011108
 Wow,10.078556060791016
 !,2.783588171005249
 That,4.424264430999756
's,1.0952142477035522
 interesting,5.9378132820129395
 !,1.4381752014160156
 It,5.912912368774414
 must,7.672464370727539
 be,0.812066376209259
 tough,8.72018814086914
 !,4.119668960571289
 ,2.1015992164611816
"

",0.5079618692398071
 It,6.77642822265625
's,1.5229370594024658
 a,3.7889187335968018
 bit,4.095438480377197
 difficult,3.732478141784668
 to,1.0111089944839478
 find,3.67010760307312
 vegetarian,4.098119258880615
 friendly,9.51555061340332
 restaurants,1.055469274520874
 sometimes,11.86584758758545
" ,",2.6350622177124023
 but,1.3406254053115845
 since,8.934328079223633
 more,11.811341285705566
 and,2.185688018798828
 more,0.01618492789566517
 people,1.2747875452041626
 are,0.6500049233436584
 veget,7.5800652503967285
arians,0.006207376252859831
 or,6.129452228546143
 ve,0.8764167428016663
gans,0.011011052876710892
 nowadays,9.328553199768066
" ,",1.4734971523284912
 it,2.829066276550293
's,1.1285392045974731
 getting,6.462594985961914
 a,5.98282527923584
 bit,1.0655405521392822
 less,8.181204795837402
 difficult,1.0892714262008667
 .,3.647555112838745
 ,1.2884341478347778
