token,surprisal
 is,4.61307430267334
 your,3.6113474369049072
 nationality,12.998887062072754
 ?,9.096134185791016
 ,7.476565361022949
"

",12.795028686523438
 I,16.836301803588867
 am,1.2820807695388794
 Chinese,9.094927787780762
 by,10.6441011428833
 birth,0.22705553472042084
 .,6.408647537231445
 ,2.9327969551086426
"

",1.413460612297058
 Where,19.835834503173828
 is,2.728580951690674
 your,0.9655148386955261
 dom,10.232476234436035
ic,0.35640889406204224
ile,0.06593538075685501
 place,14.925638198852539
 ?,0.6723120808601379
 ,0.4958874583244324
"

",0.7743231654167175
 My,6.618135452270508
 dom,2.0276567935943604
ic,0.03870973363518715
ile,0.015139508061110973
 place,2.167707681655884
 is,0.3151445984840393
 He,13.093204498291016
bes,11.410186767578125
 Province,13.602441787719727
 .,3.2832159996032715
 ,0.6044853329658508
