token,surprisal
 one,7.231993675231934
 .,13.303763389587402
 But,10.874504089355469
 I,4.652352809906006
 wanted,6.944491863250732
 to,0.7834011316299438
 make,3.8402457237243652
 sure,1.1049261093139648
 I,2.766291856765747
'd,5.066904067993164
 get,3.2965455055236816
 it,2.9380478858947754
 .,11.512300491333008
 ,9.658116340637207
"

",14.906084060668945
 Yeah,27.877290725708008
" ,",6.096205711364746
 I,2.1000523567199707
 really,6.378136157989502
 wanted,2.7695682048797607
 that,4.877862453460693
 Chan,17.226364135742188
el,0.11339274048805237
 bag,7.9630303382873535
" ,",5.010365962982178
 too,4.0626397132873535
 .,2.5551071166992188
 But,4.179123878479004
 just,8.232325553894043
 in,3.405041456222534
 case,0.06019672006368637
 you,3.0817441940307617
 should,10.16392993927002
 bid,15.520096778869629
 low,7.7630205154418945
 .,3.780245542526245
 ,3.0831942558288574
"

",1.2722879648208618
 But,13.555047035217285
 there,6.593517780303955
 are,2.6365256309509277
 only,6.325470447540283
 two,2.4904112815856934
 more,7.044196128845215
 days,6.5275397300720215
 until,4.124414920806885
 the,1.7986016273498535
 bidding,10.65866470336914
 closes,1.5966801643371582
 !,5.8079142570495605
 ,2.438480854034424
"

",1.107310175895691
 I,10.805152893066406
 bid,12.885807037353516
 on,5.976781845092773
 a,4.5233049392700195
 Chan,6.484535217285156
el,0.0013530198484659195
 watch,11.862968444824219
 at,5.88112211227417
 the,3.2218122482299805
 last,5.870993614196777
 minute,0.32889673113822937
" ,",2.561347246170044
 and,2.57051157951355
 got,8.126168251037598
 it,2.402770519256592
 sixty,16.609359741210938
 percent,5.216269016265869
 off,2.959646463394165
 !,3.5140936374664307
 ,1.6663786172866821
"

",0.8474664688110352
 Oh,11.38141918182373
 ...,9.584495544433594
 I,2.9066379070281982
'm,3.051326274871826
 such,11.039738655090332
 a,0.1477784514427185
 new,8.785505294799805
bie,1.931951642036438
 .,5.297534465789795
 But,4.185771942138672
 at,7.271096706390381
 least,0.4233998656272888
 I,0.7690171003341675
'm,3.15939998626709
 sure,4.835206508636475
 I,1.525913119316101
'll,1.801132082939148
 get,2.225295305252075
 that,5.926085472106934
 tennis,16.99457550048828
 racket,5.033124923706055
 .,2.384897232055664
 ,1.946452260017395
"

",1.132157325744629
 Don,10.421988487243652
't,0.031777944415807724
 count,8.478095054626465
 on,1.5521154403686523
 it,2.0946266651153564
" ,",3.369251251220703
 Babe,16.248165130615234
 .,1.680413842201233
 eBay,17.720964431762695
 is,2.390122652053833
 always,5.632569789886475
 full,5.946707248687744
 of,0.44533151388168335
 surprises,7.3245720863342285
 .,1.6151903867721558
 ,2.0072832107543945
"

",1.175062894821167
 Well,11.3279447555542
 ...,5.617686748504639
 guess,9.486869812011719
 how,6.565121650695801
 low,10.468076705932617
 the,4.131728649139404
 bidding,2.870936155319214
 starts,4.661374568939209
 on,6.165222644805908
 the,2.69484543800354
 tennis,8.509241104125977
 racket,0.3087442219257355
 ?,1.1970843076705933
 ,0.9779754877090454
