token,surprisal
" ,",10.153692245483398
 Alice,13.674882888793945
" ,",2.437760353088379
 what,9.802322387695312
 are,3.2633681297302246
 you,0.8951995372772217
 doing,1.3455579280853271
 this,6.92926549911499
 sund,10.34374713897705
ay,0.04634348303079605
 ?,3.429079055786133
 ,6.194016933441162
"

",13.84291934967041
 Nothing,32.49545669555664
 really,5.315858364105225
" ,",6.488771915435791
 why,9.14937973022461
" ,",10.8292875289917
 what,4.104923248291016
 ',11.470270156860352
 s,4.204950332641602
 up,7.574721813201904
 ?,1.1463099718093872
 ,2.176360845565796
"

",0.7153671979904175
 If,17.837255477905273
 you,1.0500915050506592
 are,3.7116708755493164
 free,10.219830513000488
" ,",3.773829460144043
 maybe,8.88103199005127
 you,1.6906784772872925
 would,5.306936264038086
 like,0.9448388814926147
 to,0.41185063123703003
 go,5.391086101531982
 to,2.0416295528411865
 a,3.176039695739746
 small,8.683981895446777
 party,7.536876678466797
 and,3.4887704849243164
 having,11.67078971862793
 for,12.311830520629883
 my,8.880585670471191
 birthday,2.872451066970825
 party,6.972846031188965
 .,3.830044984817505
 It,6.206655502319336
 will,3.9572765827178955
 be,0.6609779000282288
 fun,4.0430378913879395
" ,",3.050963878631592
 you,4.371100902557373
 will,2.627440929412842
 get,3.5155558586120605
 to,2.1635560989379883
 know,3.4155237674713135
 lots,8.237594604492188
 of,0.3337087035179138
 people,1.1132514476776123
 .,4.050637722015381
 ,4.292530059814453
"

",0.7315046787261963
 Sounds,23.052833557128906
 great,3.85214900970459
" ,",1.2380058765411377
 I,3.0587964057922363
'd,7.123106956481934
 very,9.714447021484375
 much,0.5612292289733887
 like,0.4465579688549042
 to,0.31065887212753296
 accept,11.617025375366211
 your,1.450699806213379
 invitation,1.7223001718521118
" ,",3.3224704265594482
 thanks,6.490213394165039
" ,",3.0530707836151123
 when,10.755311965942383
 ?,6.360865116119385
 ,1.892913579940796
"

",0.6322416067123413
 Around,22.847209930419922
 six,10.630206108093262
 pm,5.075724124908447
 .,6.137718677520752
 ,2.3630666732788086
"

",0.8772127628326416
 Do,14.274467468261719
 you,0.27605965733528137
 need,5.684818744659424
 help,4.021606922149658
 setting,9.984602928161621
 up,0.1691003292798996
 or,6.838545799255371
 anything,7.933985233306885
 ?,0.7003712058067322
 I,4.577840328216553
 don,4.9966912269592285
't,0.042016349732875824
 mind,5.900523662567139
 .,6.067081451416016
 I,3.568317174911499
 like,6.297769069671631
 to,1.208644151687622
 do,4.478490829467773
 that,5.939630031585693
 kind,7.013936519622803
 of,0.029094284400343895
 thing,1.2733467817306519
 .,2.488872528076172
 It,5.78400182723999
's,1.9962822198867798
 fun,4.8870086669921875
 and,4.117105484008789
 I,2.302776336669922
 have,5.498921871185303
 a,2.4358386993408203
 good,3.7462351322174072
 eye,9.677031517028809
 for,1.1163691282272339
 decor,8.109724044799805
ating,0.4529532194137573
 .,2.495659112930298
 ,1.7009730339050293
"

",0.5831422805786133
 No,12.114983558654785
 .,7.572976112365723
 thank,9.671740531921387
 you,0.07649867981672287
 .,1.8606551885604858
 I,2.8186330795288086
 can,5.423743724822998
 handle,6.731031894683838
 it,1.6800872087478638
" ,",3.109102964401245
 but,4.414999961853027
 thanks,9.969351768493652
 for,2.344423770904541
 the,2.8651394844055176
 offer,5.825243949890137
 .,1.0143818855285645
 ,1.6888203620910645
"

",0.9913817644119263
 Ok,10.732805252075195
" ,",1.2270777225494385
 I,2.6774075031280518
 will,3.1045081615448
 see,5.8266425132751465
 you,0.3510841429233551
 then,5.12129545211792
 .,0.8881296515464783
 ,2.445535182952881
"

",1.1627328395843506
 Great,10.089648246765137
" ,",2.148446559906006
 have,7.998137950897217
 a,0.9909588694572449
 good,1.3001009225845337
 day,0.8684883713722229
" ,",2.1107099056243896
 thanks,5.942314624786377
 again,4.966058731079102
 for,2.847879409790039
 the,1.7605509757995605
 offer,3.386810541152954
 .,0.7730738520622253
 ,0.9151045083999634
