token,surprisal
" ,",10.34669017791748
 Z,11.754323959350586
ina,8.486940383911133
 .,7.213055610656738
 Just,13.607209205627441
 wanted,6.43811559677124
 to,0.09256713837385178
 say,1.824912667274475
 thanks,2.715017557144165
 again,4.646395683288574
 !,10.170196533203125
 ,7.233168601989746
"

",11.712791442871094
 Hi,27.777496337890625
" ,",4.162418365478516
 Vince,15.720198631286621
 .,4.216734886169434
 Thanks,3.971108913421631
 for,0.5564569234848022
 stopping,7.151768684387207
 by,0.05500812083482742
 .,3.685180902481079
 How,9.189620018005371
's,3.8383350372314453
 the,2.3747975826263428
 work,7.660557746887207
 coming,8.148484230041504
 along,1.6586883068084717
 for,4.140102863311768
 the,3.41365909576416
 online,13.253814697265625
 auction,9.6559419631958
 ?,2.5391249656677246
 ,3.4012434482574463
"

",1.2858039140701294
 Oh,22.98584747314453
" ,",3.4729268550872803
 yeah,7.972036838531494
 .,2.4118854999542236
 I,2.019609212875366
'm,2.3841350078582764
 glad,5.240803241729736
 you,2.169379472732544
 mentioned,7.3325910568237305
 that,3.4191324710845947
 .,3.247498035430908
 I,2.2133424282073975
 think,4.642889022827148
 we,3.1461689472198486
 need,5.232059001922607
 to,0.860887885093689
 hire,9.044583320617676
 somebody,7.894947528839111
 new,5.811001300811768
 to,1.885208249092102
 manage,4.830276966094971
 it,4.419105529785156
 .,1.4624879360198975
 ,3.934816598892212
"

",0.9759504795074463
 Can,9.082576751708984
't,2.2968459129333496
 El,21.729339599609375
vin,7.416329383850098
 handle,8.43832015991211
 it,1.9109231233596802
 ?,1.9120675325393677
 ,1.7294398546218872
"

",0.9004213809967041
 I,3.0473692417144775
 think,3.559701919555664
 he,3.6613211631774902
's,1.8390882015228271
 got,4.123874664306641
 too,7.244054317474365
 much,0.9617297053337097
 on,6.663337707519531
 his,0.14568345248699188
 plate,0.2083476185798645
 .,1.5129529237747192
 ,2.797569990158081
