token,surprisal
 Phoenix,15.22242259979248
 team,8.452281951904297
 overpowered,19.675859451293945
 its,5.510361671447754
 counterpart,10.36426067352295
 86,16.2679443359375
 to,4.4119977951049805
 50,7.46490478515625
 .,8.970970153808594
 ,10.425082206726074
"

",12.898380279541016
 They,23.523601531982422
're,5.9998273849487305
 absolutely,10.158166885375977
 right,6.16771125793457
 to,3.674715042114258
 get,7.734710216522217
 a,4.423192977905273
 replacement,11.07470703125
 for,1.7738760709762573
 21,14.643453598022461
 .,7.285536766052246
 ,2.100454807281494
"

",1.2362005710601807
 If,14.408683776855469
 the,3.3527169227600098
 Phoenix,3.154632329940796
 beats,10.79659652709961
 the,1.8118788003921509
 Rocket,14.203444480895996
" ,",8.443349838256836
 it,3.243192434310913
 will,2.1776998043060303
 enter,11.0435209274292
 the,1.0893722772598267
 final,4.791452884674072
 .,13.082389831542969
 ,1.6076042652130127
"

",1.155253291130066
 No,13.874284744262695
 way,5.164916515350342
" ,",6.6651740074157715
 if,6.3380632400512695
 it,4.548281669616699
 still,9.77861213684082
 has,3.1260979175567627
 21,5.500609397888184
 .,4.873176097869873
 ,1.1969726085662842
